"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2020-01-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.9","24","  40.0","24","1015.0","24","001.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.2","24","  42.5","24","1013.9","24","000.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  94.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94875099999","2020-01-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  83.5","24","  35.3","24","1006.8","24","993.7","24","  3.4"," 4","  3.4","24","  7.0","999.9"," 100.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.3","24","  42.1","24","1010.6","24","997.5","24","999.9"," 0"," 17.7","24"," 25.1","999.9"," 103.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94875099999","2020-01-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.9","24","  51.1","24","1017.6","24","004.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  65.1"," ","  55.6","*"," 0.06","G","999.9","010000"
"94875099999","2020-01-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.7","24","  56.8","24","1015.8","24","002.6","24","  1.9"," 8","  7.3","24"," 12.0","999.9","  70.9"," ","  55.4"," "," 0.06","G","999.9","010000"
"94875099999","2020-01-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.6","24","  56.2","24","1013.2","24","000.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.6","24","  54.1","24","1013.0","24","999.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  93.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  83.4","24","  54.2","24","1008.5","24","995.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.7","24","  52.7","24","1010.0","24","996.9","24","999.9"," 0"," 14.3","24"," 27.0","999.9","9999.9"," ","  54.9","*"," 0.08","G","999.9","010000"
"94875099999","2020-01-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.3","20","  43.7","20","1016.6","20","003.4","20","999.9"," 0"," 16.0","20"," 21.0","999.9","  74.5","*","  54.1"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.4","24","  46.7","24","1015.1","24","001.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.9","22","  47.1","22","1012.9","22","999.7","22","999.9"," 0","  5.3","22"," 12.0","999.9","  92.1"," ","  57.6"," "," 0.00","C","999.9","000000"
"94875099999","2020-01-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  85.1","24","  46.5","24","1009.8","24","996.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.4","24","  61.1","24","1006.9","24","993.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  98.4"," ","  63.7","*"," 0.06","G","999.9","010000"
"94875099999","2020-01-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.2","24","  48.0","24","1008.2","24","995.1","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  80.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94875099999","2020-01-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.9","24","  48.1","24","1007.3","24","994.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.1","24","  53.6","24","1004.8","24","991.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94875099999","2020-01-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.4","24","  61.0","24","1003.0","24","990.0","24","999.9"," 0","  5.4","24"," 17.1","999.9","  91.0"," ","  60.6","*"," 0.91","G","999.9","010000"
"94875099999","2020-01-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.5","24","  58.1","24","1005.0","24","991.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.4"," ","  57.6","*"," 0.46","G","999.9","010000"
