"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2020-01-01","44.535444","11.288667","37.49","BOLOGNA, IT","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  48.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"16140099999","2020-01-02","44.535444","11.288667","37.49","BOLOGNA, IT","  37.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.0","999.9","  46.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-03","44.535444","11.288667","37.49","BOLOGNA, IT","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  52.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"16140099999","2020-01-04","44.535444","11.288667","37.49","BOLOGNA, IT","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-05","44.535444","11.288667","37.49","BOLOGNA, IT","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  51.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-06","44.535444","11.288667","37.49","BOLOGNA, IT","  34.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  44.6","*","  27.0"," "," 0.00","F","999.9","100000"
"16140099999","2020-01-07","44.535444","11.288667","37.49","BOLOGNA, IT","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.9","24","  8.0","999.9","  39.6"," ","  26.6","*"," 0.00","F","999.9","100000"
"16140099999","2020-01-08","44.535444","11.288667","37.49","BOLOGNA, IT","  33.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.2","24","  8.9","999.9","  44.1"," ","  28.4"," "," 0.00","F","999.9","100000"
"16140099999","2020-01-09","44.535444","11.288667","37.49","BOLOGNA, IT","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  48.9"," ","  24.3"," "," 0.00","F","999.9","100000"
"16140099999","2020-01-10","44.535444","11.288667","37.49","BOLOGNA, IT","  38.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  46.4","*","  26.6"," "," 0.00","E","999.9","000000"
"16140099999","2020-01-11","44.535444","11.288667","37.49","BOLOGNA, IT","  41.3","23","  37.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.6","23","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","E","999.9","000000"
"16140099999","2020-01-12","44.535444","11.288667","37.49","BOLOGNA, IT","  38.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  49.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-13","44.535444","11.288667","37.49","BOLOGNA, IT","  34.6","23","  31.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.4","23","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","E","999.9","100000"
"16140099999","2020-01-14","44.535444","11.288667","37.49","BOLOGNA, IT","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.1","999.9","  45.1"," ","  25.3"," "," 0.00","F","999.9","100000"
"16140099999","2020-01-15","44.535444","11.288667","37.49","BOLOGNA, IT","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  5.1","999.9","  46.4","*","  38.1"," "," 0.00","F","999.9","000000"
"16140099999","2020-01-16","44.535444","11.288667","37.49","BOLOGNA, IT","  41.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  6.0","999.9","  48.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-17","44.535444","11.288667","37.49","BOLOGNA, IT","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.0","999.9","  52.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"16140099999","2020-01-18","44.535444","11.288667","37.49","BOLOGNA, IT","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 11.1"," 21.0","  46.4","*","  42.6"," "," 0.00","H","999.9","010000"
"16140099999","2020-01-19","44.535444","11.288667","37.49","BOLOGNA, IT","  44.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","F","999.9","110000"
"16140099999","2020-01-20","44.535444","11.288667","37.49","BOLOGNA, IT","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-21","44.535444","11.288667","37.49","BOLOGNA, IT","  37.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  46.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"16140099999","2020-01-22","44.535444","11.288667","37.49","BOLOGNA, IT","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  50.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-23","44.535444","11.288667","37.49","BOLOGNA, IT","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-24","44.535444","11.288667","37.49","BOLOGNA, IT","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  6.0","999.9","  46.4","*","  31.5"," "," 0.00","F","999.9","010000"
"16140099999","2020-01-25","44.535444","11.288667","37.49","BOLOGNA, IT","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.4","24","  7.0","999.9","  42.8","*","  38.1"," "," 0.00","H","999.9","110000"
"16140099999","2020-01-26","44.535444","11.288667","37.49","BOLOGNA, IT","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-27","44.535444","11.288667","37.49","BOLOGNA, IT","  43.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  7.0","999.9","  52.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-28","44.535444","11.288667","37.49","BOLOGNA, IT","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  9.9","999.9","  52.0"," ","  36.3"," "," 0.00","F","999.9","100000"
"16140099999","2020-01-29","44.535444","11.288667","37.49","BOLOGNA, IT","  47.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  59.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"16140099999","2020-01-30","44.535444","11.288667","37.49","BOLOGNA, IT","  44.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"16140099999","2020-01-31","44.535444","11.288667","37.49","BOLOGNA, IT","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  4.1","999.9","  57.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-01","44.535444","11.288667","37.49","BOLOGNA, IT","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  6.0","999.9","  54.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-02","44.535444","11.288667","37.49","BOLOGNA, IT","  41.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.5","24","  4.1","999.9","  45.1"," ","  33.8","*"," 0.00","F","999.9","100000"
"16140099999","2020-02-03","44.535444","11.288667","37.49","BOLOGNA, IT","  41.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.4","24","  5.1","999.9","  44.6"," ","  36.9"," "," 0.00","F","999.9","100000"
"16140099999","2020-02-04","44.535444","11.288667","37.49","BOLOGNA, IT","  48.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.6","24"," 25.1"," 34.0","  62.6","*","  40.8"," "," 0.00","E","999.9","100000"
"16140099999","2020-02-05","44.535444","11.288667","37.49","BOLOGNA, IT","  45.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.1"," 25.1","  57.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-06","44.535444","11.288667","37.49","BOLOGNA, IT","  40.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  53.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-07","44.535444","11.288667","37.49","BOLOGNA, IT","  41.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-08","44.535444","11.288667","37.49","BOLOGNA, IT","  40.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  51.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-09","44.535444","11.288667","37.49","BOLOGNA, IT","  44.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  54.7"," ","  33.8","*"," 0.00","E","999.9","000000"
"16140099999","2020-02-10","44.535444","11.288667","37.49","BOLOGNA, IT","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  6.0","999.9","  55.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-11","44.535444","11.288667","37.49","BOLOGNA, IT","  50.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 15.9"," 26.0","  68.7"," ","  34.3"," "," 0.00","F","999.9","100000"
"16140099999","2020-02-12","44.535444","11.288667","37.49","BOLOGNA, IT","  52.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.0","999.9","  62.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-13","44.535444","11.288667","37.49","BOLOGNA, IT","  46.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-14","44.535444","11.288667","37.49","BOLOGNA, IT","  48.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.9","999.9","  59.5"," ","  39.2","*"," 0.00","F","999.9","010000"
"16140099999","2020-02-15","44.535444","11.288667","37.49","BOLOGNA, IT","  46.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-16","44.535444","11.288667","37.49","BOLOGNA, IT","  46.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  57.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-17","44.535444","11.288667","37.49","BOLOGNA, IT","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.0","999.9","  63.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-18","44.535444","11.288667","37.49","BOLOGNA, IT","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  6.0","999.9","  54.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-19","44.535444","11.288667","37.49","BOLOGNA, IT","  49.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.0","999.9","  57.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16140099999","2020-02-20","44.535444","11.288667","37.49","BOLOGNA, IT","  45.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","E","999.9","000000"
"16140099999","2020-02-21","44.535444","11.288667","37.49","BOLOGNA, IT","  45.6","22","  33.2","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.3","22","  8.0","999.9","  57.7"," ","  33.8","*"," 0.00","E","999.9","000000"
"16140099999","2020-02-22","44.535444","11.288667","37.49","BOLOGNA, IT","  45.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  57.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-23","44.535444","11.288667","37.49","BOLOGNA, IT","  49.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.0","999.9","  60.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-24","44.535444","11.288667","37.49","BOLOGNA, IT","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  61.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-25","44.535444","11.288667","37.49","BOLOGNA, IT","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  6.0","999.9","  63.7"," ","  36.0"," "," 0.00","F","999.9","100000"
"16140099999","2020-02-26","44.535444","11.288667","37.49","BOLOGNA, IT","  48.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 22.9"," 29.9","  64.4","*","  38.7"," "," 0.00","F","999.9","010000"
"16140099999","2020-02-27","44.535444","11.288667","37.49","BOLOGNA, IT","  48.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  59.0","*","  36.0"," "," 0.00","E","999.9","000000"
"16140099999","2020-02-28","44.535444","11.288667","37.49","BOLOGNA, IT","  49.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1","999.9","  60.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"16140099999","2020-02-29","44.535444","11.288667","37.49","BOLOGNA, IT","  48.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 11.1","999.9","  57.2","*","  36.1"," "," 0.00","F","999.9","000000"
