"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2020-01-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.2","15","  65.9","15","1011.3","15","968.8","15","999.9"," 0","  4.2","15","  8.7"," 16.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.0","18","  66.4","18","1009.9","18","967.9","18","999.9"," 0","  3.0","18"," 11.8"," 24.7","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.1","12","  72.3","12","1012.1","12","969.4","12","999.9"," 0","  2.6","12","  5.2","999.9","  83.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81950099999","2020-01-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.4"," 9","  71.9"," 9","1013.0"," 9","970.2"," 9","999.9"," 0","  2.1"," 9","  4.1"," 14.8","  79.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.6","12","  69.6","12","1012.1","12","969.5","12","999.9"," 0","  1.9","12","  5.8"," 11.3","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6","14","  71.3","14","1010.8","14","968.3","14","999.9"," 0","  2.9","14","  7.6"," 15.2","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.9","16","  71.9","16","1012.0","16","969.4","16","999.9"," 0","  2.3","16","  6.4"," 17.1","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  74.4","14","  71.7","14","1012.9","14","970.0","14","999.9"," 0","  2.1","14","  4.7"," 10.3","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","11","  67.4","11","1010.7","11","968.5","11","999.9"," 0","  2.1","11","  4.3","  9.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.7","14","  69.4","14","1011.6","14","969.2","14","999.9"," 0","  1.8","14","  4.1"," 10.7","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9","11","  71.5","11","1010.7","11","968.3","11","999.9"," 0","  2.0","11","  7.6"," 18.3","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.4","13","  66.2","13","1011.5","13","969.3","13","999.9"," 0","  4.1","13","  8.2"," 15.0","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.8","14","  66.6","14","1011.2","14","969.0","14","999.9"," 0","  2.9","14","  7.0"," 14.4","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.9","18","  67.5","18","1009.6","18","967.7","18","999.9"," 0","  2.9","18","  7.2"," 12.6","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9","24","  64.9","24","1010.2","24","968.1","24","999.9"," 0","  3.2","24","  7.2"," 14.4","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.1","12","  60.5","12","1011.3","12","969.4","12","999.9"," 0","  4.9","12","  8.9"," 19.4","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2020-01-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.8","13","  62.1","13","1011.4","13","969.2","13","999.9"," 0","  2.9","13","  6.0"," 12.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
