"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15316099999","2020-01-01","45.3","22.5166666","1450.0","CUNTU, RO","  21.7","24","  12.1","23","9999.9"," 0","859.0","23"," 31.1","14"," 14.2","23"," 23.3"," 38.9","  26.6","*","  17.8","*"," 0.00","I","  7.5","000000"
"15316099999","2020-01-02","45.3","22.5166666","1450.0","CUNTU, RO","  27.9","24","   2.7","23","9999.9"," 0","860.8","23"," 31.1","14","  9.6","23"," 19.4"," 23.3","  40.5","*","  19.6","*"," 0.00","I","  7.5","000000"
"15316099999","2020-01-03","45.3","22.5166666","1450.0","CUNTU, RO","  38.8","24","   2.2","23","9999.9"," 0","858.7","23"," 31.1","14"," 11.6","23"," 15.5"," 25.3","  41.4"," ","  34.9"," "," 0.00","I","  7.1","000000"
"15316099999","2020-01-04","45.3","22.5166666","1450.0","CUNTU, RO","  31.4","24","  22.5","23","9999.9"," 0","853.2","23"," 22.6","14"," 11.1","23"," 21.4"," 31.1","  37.4","*","  21.4","*"," 0.00","I","  5.9","000000"
"15316099999","2020-01-05","45.3","22.5166666","1450.0","CUNTU, RO","  18.6","24","  16.4","23","9999.9"," 0","851.4","23","  4.9","14","  9.0","23"," 17.5"," 27.2","  21.4","*","  14.9","*"," 0.16","A","999.9","001000"
"15316099999","2020-01-06","45.3","22.5166666","1450.0","CUNTU, RO","  19.3","24","   6.3","23","9999.9"," 0","857.1","23"," 31.1","14","  6.8","23"," 19.4","999.9","  25.0"," ","  15.1","*"," 0.00","I"," 11.4","000000"
"15316099999","2020-01-07","45.3","22.5166666","1450.0","CUNTU, RO","  24.3","24","   1.3","23","9999.9"," 0","856.6","23"," 31.1","14","  5.5","23","  9.7"," 19.4","  29.3"," ","  18.1","*"," 0.00","I"," 11.4","000000"
"15316099999","2020-01-08","45.3","22.5166666","1450.0","CUNTU, RO","  26.4","24","  13.4","23","9999.9"," 0","859.5","23"," 31.1","14","  5.6","23"," 13.6"," 17.5","  33.4"," ","  20.7"," "," 0.00","I"," 11.0","000000"
"15316099999","2020-01-09","45.3","22.5166666","1450.0","CUNTU, RO","  36.6","24","  19.7","23","9999.9"," 0","857.9","23"," 31.1","14","  8.6","23"," 15.5"," 21.4","  44.6","*","  30.4","*"," 0.00","I"," 10.6","000000"
"15316099999","2020-01-10","45.3","22.5166666","1450.0","CUNTU, RO","  41.5","24","  26.8","23","9999.9"," 0","856.7","23"," 31.1","14","  3.7","23","  7.8","  9.7","  48.2"," ","  34.7","*"," 0.00","I","  7.1","000000"
"15316099999","2020-01-11","45.3","22.5166666","1450.0","CUNTU, RO","  33.5","21","  23.1","20","9999.9"," 0","857.9","20"," 31.1","11","  9.4","20"," 19.4"," 27.2","  40.3","*","  27.9"," "," 0.00","E","  6.7","000000"
"15316099999","2020-01-12","45.3","22.5166666","1450.0","CUNTU, RO","  28.7","24","  18.8","23","9999.9"," 0","860.3","23"," 31.1","14","  2.9","23","  5.8"," 11.7","  33.1"," ","  25.7","*"," 0.00","I","  6.3","000000"
"15316099999","2020-01-13","45.3","22.5166666","1450.0","CUNTU, RO","  30.9","21","  16.5","20","9999.9"," 0","858.3","20"," 31.1","14","  3.9","20","  9.7"," 11.7","  37.0"," ","  27.1","*"," 0.00","I","  5.9","000000"
"15316099999","2020-01-14","45.3","22.5166666","1450.0","CUNTU, RO","  33.0","24","  19.2","23","9999.9"," 0","857.8","23"," 31.1","14","  2.0","23","  3.9","  9.7","  41.0"," ","  29.3","*"," 0.00","I","  5.5","000000"
