"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2020-01-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.2"," 8","  61.5"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  95.5"," ","  63.0"," "," 0.08","G","999.9","000000"
"68343099999","2020-01-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.7"," 8","  57.4"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  98.6"," ","  64.2"," "," 0.94","G","999.9","000000"
"68343099999","2020-01-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.6"," 7","  56.6"," 7","9999.9"," 0","879.7"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  98.6"," ","  62.4"," "," 0.03","G","999.9","000000"
"68343099999","2020-01-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.8"," 6","  57.8"," 6","9999.9"," 0","879.7"," 6","999.9"," 0","  7.9"," 6"," 11.1","999.9","  95.9"," ","  63.7"," "," 0.43","G","999.9","000000"
"68343099999","2020-01-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.5"," 7","  60.0"," 7","9999.9"," 0","877.5"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  93.9"," ","  62.6"," "," 0.08","G","999.9","000000"
"68343099999","2020-01-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.5"," 6","  58.4"," 6","9999.9"," 0","878.0"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  96.6"," ","  64.2"," "," 0.01","G","999.9","000000"
"68343099999","2020-01-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.9"," 5","  60.6"," 5","9999.9"," 0","880.0"," 5","999.9"," 0","  6.0"," 5"," 13.0","999.9","  68.7","*","  63.7"," "," 0.20","G","999.9","000000"
"68343099999","2020-01-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.5"," 4","  56.8"," 4","9999.9"," 0","879.6"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68343099999","2020-01-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.6"," 8","  56.7"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68343099999","2020-01-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.4"," 8","  56.5"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
