"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94102099999","2020-01-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  88.4","16","  79.0","16","1009.8","16","008.9","16","999.9"," 0","  8.0","16"," 12.0","999.9","  94.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"94102099999","2020-01-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.5","16","  77.2","16","1009.5","16","008.6","16","999.9"," 0","  9.5","16"," 14.0","999.9","  92.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"94102099999","2020-01-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.7","16","  77.5","16","1007.0","16","006.1","16","999.9"," 0","  6.4","16","  9.9","999.9","  93.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"94102099999","2020-01-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.5","16","  76.0","16","1006.7","16","005.8","16","999.9"," 0","  9.7","16"," 22.0","999.9","  88.9"," ","  77.4","*"," 0.06","G","999.9","010000"
"94102099999","2020-01-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.9","15","  78.1","15","1004.8","15","003.9","15","999.9"," 0"," 17.6","15"," 32.1","999.9","  92.1"," ","  77.2"," "," 0.24","G","999.9","010000"
"94102099999","2020-01-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.7","16","  76.8","16","1005.2","16","004.3","16","999.9"," 0"," 20.5","16"," 35.0","999.9","  85.6"," ","  75.4","*"," 2.48","G","999.9","010000"
"94102099999","2020-01-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.3","16","  78.0","16","1005.5","16","004.7","16","999.9"," 0"," 19.0","16"," 24.1","999.9","  88.3"," ","  73.4"," "," 1.97","G","999.9","010000"
"94102099999","2020-01-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.0","16","  78.3","16","1006.8","16","005.9","16","999.9"," 0"," 12.7","16"," 17.1","999.9","  89.2"," ","  77.0"," "," 1.73","G","999.9","010000"
"94102099999","2020-01-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.7","16","  78.4","16","1005.7","16","004.8","16","999.9"," 0"," 14.1","16"," 17.1","999.9","  90.9"," ","  77.9"," "," 0.53","G","999.9","000000"
"94102099999","2020-01-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.6","16","  78.5","16","1004.1","16","003.2","16","999.9"," 0"," 16.0","16"," 24.1","999.9","  89.4"," ","  80.2","*"," 0.00","G","999.9","000000"
