"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86614099999","2020-01-01","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.4","21","  66.6","21","1011.5","21","970.0","21","999.9"," 0","  0.0","21","999.9","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-02","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.4","21","  67.0","21","1011.1","21","969.8","21","999.9"," 0","  0.0","21","999.9"," 11.8","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-03","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.8","22","  67.3","22","1011.6","22","970.3","22","999.9"," 0","  0.0","22","  0.2"," 15.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-04","-10.7333333","-38.1","363.5","POCO VERDE, BR","  83.2","22","  65.6","22","1011.3","22","970.1","22","999.9"," 0","  0.0","22","  0.4"," 18.3","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-05","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.9","21","  67.0","21","1012.0","21","970.7","21","999.9"," 0","  0.0","21","999.9","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-06","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.1","22","  66.2","22","1011.5","22","970.2","22","999.9"," 0","  0.0","22","  0.2"," 11.7","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-07","-10.7333333","-38.1","363.5","POCO VERDE, BR","  80.9","22","  67.0","22","1012.4","22","971.0","22","999.9"," 0","  0.0","22","999.9"," 11.3","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-08","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.4","21","  63.6","21","1012.2","21","970.8","21","999.9"," 0","  0.0","21","  0.4"," 14.8","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-09","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.3","21","  60.9","21","1011.9","21","970.6","21","999.9"," 0","  0.0","21","999.9"," 13.2","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86614099999","2020-01-10","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.3","20","  63.9","20","1012.5","20","971.1","20","999.9"," 0","  0.0","20","999.9"," 10.9","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
