"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2020-01-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.5","24","  -9.7","24"," 988.5","24","939.5"," 9","  5.5","24","  3.6","24"," 20.0"," 28.0","   8.6"," "," -11.6"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   2.9","24","  -3.0","24","1004.2","24","954.6","17","  5.8","24"," 10.0","24"," 18.1"," 27.0","   8.6"," "," -10.8"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.3","23"," -11.4","23","1012.1","23","961.4"," 8","  7.6","23"," 15.5","23"," 22.9"," 33.0","  -0.9","*","  -5.8","*","99.99"," ","999.9","001000"
"70173026535","2020-01-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.4","23"," -15.3","23","1013.4","23","962.6"," 5","  9.6","23"," 12.8","23"," 21.0"," 39.0","  -1.8"," ","  -7.2"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -6.3","24"," -17.2","24","1017.2","24","965.1"," 5"," 10.0","24"," 10.8","24"," 18.1"," 31.1","  -4.0","*","  -9.0","*","99.99"," ","999.9","001000"
"70173026535","2020-01-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -8.0","24"," -18.3","24","1021.1","24","999.9"," 0","  9.7","24","  9.9","24"," 15.0"," 22.0","  -4.4"," ","  -9.8"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -13.0","24"," -20.9","24","1024.7","24","999.9"," 0","  9.6","24","  4.9","24"," 15.9"," 22.9","  -4.7"," "," -21.6"," "," 0.00","I","999.9","000000"
"70173026535","2020-01-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -23.2","24"," -28.8","24","1028.7","24","999.9"," 0","  9.9","24","  0.2","24","  2.9","999.9","  -7.2"," "," -26.7"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -14.6","24"," -21.0","24","1031.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  -5.4"," "," -28.3"," "," 0.00","I","999.9","000000"
"70173026535","2020-01-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -9.7","24"," -17.5","24","1029.4","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 21.0","  -2.2"," "," -21.3"," "," 0.00","I","999.9","000000"
"70173026535","2020-01-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -8.4","19"," -17.6","19","1028.9","19","999.9"," 0"," 10.0","19","  5.7","19"," 12.0","999.9","   0.3"," "," -18.9"," "," 0.00","I","999.9","000000"
"70173026535","2020-01-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -6.8","24"," -17.6","24","1027.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 21.0","   4.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70173026535","2020-01-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -2.7","24","  -7.6","24","1026.0","24","974.8","15","  6.8","22","  0.6","23","  2.9","999.9","   3.2","*","  -6.7","*","99.99"," ","999.9","001000"
"70173026535","2020-01-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.4","24","   5.4","24","1028.7","24","978.3","15","  5.9","24","  2.1","24"," 11.1"," 18.1","  14.0"," ","  -5.8"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.5","24","  -2.0","24","1040.6","24","987.6","10","  7.6","24","  2.6","24","  8.0","999.9","  13.8"," ","  -6.7"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -10.1","24"," -13.9","24","1037.1","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","   5.9"," "," -17.5"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.7","24","  -8.4","24","1024.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 24.1","  10.2"," "," -17.3"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.6","24"," -13.1","24","1016.6","24","967.9"," 9"," 10.0","24","  9.8","24"," 18.1"," 28.9","   8.6","*","  -4.9","*","99.99"," ","999.9","001000"
"70173026535","2020-01-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -13.3","24"," -18.0","24","1009.7","24","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","   3.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"70173026535","2020-01-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -18.7","24"," -23.6","24","1005.8","24","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  -8.5"," "," -24.0"," "," 0.00","I","999.9","000000"
"70173026535","2020-01-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -7.2","24"," -11.2","24","1002.8","24","951.6","10","  6.1","24","  1.7","24","  6.0","999.9","  -2.2","*"," -12.3","*","99.99"," "," 35.0","001000"
"70173026535","2020-01-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -10.9","24"," -15.3","24","1006.6","24","999.9"," 0","  9.3","24","  0.5","24","  2.9","999.9","  -4.4"," "," -16.1"," ","99.99"," ","999.9","001000"
"70173026535","2020-01-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -11.9","24"," -16.2","24","1013.2","24","962.1","12","  5.7","24","  0.2","24","  1.9","999.9","  -5.3"," "," -20.4"," ","99.99"," ","999.9","001000"
