"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540704854","2020-01-01","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.0","24","  18.9","24","1003.5","18","954.4","23","  7.8","24","  9.5","24"," 15.9"," 22.0","  30.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"72540704854","2020-01-02","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  32.8","24","  26.1","24"," 998.6","22","949.9","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  39.2","*","  27.0","*"," 0.01","G","999.9","000000"
"72540704854","2020-01-03","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  32.7","24","  27.1","24","1005.5","18","957.1","24","  9.3","24","  7.4","23"," 17.1"," 26.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72540704854","2020-01-04","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.3","24","  22.5","24","1011.8"," 8","962.4","24","  7.4","24","  3.6","24","  8.0"," 17.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72540704854","2020-01-05","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.7","24","  22.8","24","1015.0"," 7","964.0","24","  7.0","24","  7.2","24"," 11.1"," 15.9","  28.4","*","  25.0","*"," 0.03","G","999.9","101000"
"72540704854","2020-01-06","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.8","24","  20.3","24","1011.5","12","960.4","24","  6.1","24"," 11.6","24"," 22.0"," 38.1","  30.0"," ","  24.1"," "," 0.18","G","999.9","111000"
"72540704854","2020-01-07","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.7","24","  20.5","24","1011.3","20","961.5","24","  9.4","24","  9.7","24"," 17.1"," 26.0","  32.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72540704854","2020-01-08","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  16.0","24","   7.2","24","1021.2","16","969.1","24","  6.8","24","  6.7","24"," 13.0"," 27.0","  28.0","*","  12.0","*"," 0.05","G","999.9","101000"
"72540704854","2020-01-09","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.8","24","   9.9","24","1027.7","21","975.5","24","  8.1","24"," 10.8","24"," 22.0"," 31.1","  30.9"," ","  10.9"," "," 0.04","G","999.9","011000"
"72540704854","2020-01-10","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.8","24","  32.2","24","1017.1","17","966.9","24","  8.7","24","  8.2","24"," 18.1"," 26.0","  41.0","*","  30.9","*"," 0.06","G","999.9","011000"
"72540704854","2020-01-11","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.3","24","  21.5","24","1017.9","16","968.1","24","  5.8","24","  8.2","24"," 14.0"," 26.0","  42.1"," ","  17.1"," "," 0.25","G","999.9","011000"
