"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2020-01-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 26.0","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9"," 24.9","  39.7","*","  25.3","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 21.0","  47.1","*","  22.6","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9"," 30.9","  47.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"71153099999","2020-01-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 28.9","  47.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"71153099999","2020-01-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  31.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 29.9","  38.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"71153099999","2020-01-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  24.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"71153099999","2020-01-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0"," 33.0","  41.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"71153099999","2020-01-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  10.7","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  17.1","*","   7.0","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   8.1","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 18.1","  29.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  19.7","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  29.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71153099999","2020-01-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -2.1","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","   6.8","*","  -7.1","*"," 1.09","G","999.9","000000"
"71153099999","2020-01-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -12.5","21"," -19.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  -9.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"71153099999","2020-01-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -13.7","24"," -20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  -7.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -19.2","24"," -26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  -5.6"," "," -27.0"," "," 0.00","I","999.9","000000"
"71153099999","2020-01-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -18.6","24"," -25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9"," -11.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -13.1","24"," -21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  -2.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -11.2","24"," -19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","   2.3","*"," -20.7","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  22.4","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  46.4","*","  -1.3","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 19.0","  48.4","*","  20.1","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71153099999","2020-01-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 22.0","  47.7"," ","  28.9"," "," 0.00","I","999.9","000000"
