"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2020-01-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.1","24","  28.5","24","1015.2","24","988.9","22"," 10.0","24","  8.8","24"," 19.0"," 25.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.6","24","  45.5","24","1002.3","24","976.5","23"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  51.4","24","  40.3","24","1009.9","21","984.1","23","  9.3","24","  9.4","24"," 15.9"," 20.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  46.7","24","  29.3","24","1024.9","24","998.3","23"," 10.0","24","  5.3","24"," 12.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  53.4","24","  31.4","24","1023.8","24","997.2","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.6","24","  32.2","24","1021.2","24","994.7","23"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.6","24","  23.7","24","1027.6","24","000.9","23"," 10.0","24","  6.0","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  50.4","24","  24.2","24","1024.4","24","997.8","23"," 10.0","24","  8.8","24"," 21.0"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.7","24","  52.2","24","1014.3","19","988.4","23"," 10.0","24"," 16.9","24"," 24.1"," 28.0","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72259453909","2020-01-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  68.0","24","  61.9","24","1009.1","16","982.8","23","  9.5","24"," 15.1","24"," 21.0"," 28.9","  70.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72259453909","2020-01-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  41.5","24","  35.0","24","1017.0","15","988.9","24","  7.8","24"," 14.6","24"," 27.0"," 35.0","  63.0","*","  30.0","*"," 1.25","G","999.9","011010"
"72259453909","2020-01-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  40.6","24","  31.9","24","1021.4","24","994.3","23","  9.7","24","  7.8","24"," 14.0","999.9","  57.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72259453909","2020-01-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  50.4","24","  44.7","24","1020.4","19","994.0","23","  7.0","24","  8.7","24"," 18.1","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72259453909","2020-01-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.9","24","  55.4","24","1017.8","20","992.0","23","  7.8","24","  6.5","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  68.5","24","  62.3","24","1015.8","15","990.2","23","  6.1","24","  8.6","24"," 15.0"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72259453909","2020-01-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.7","24","  45.6","24","1024.5","16","999.5","23","  6.3","24"," 12.0","24"," 20.0"," 25.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72259453909","2020-01-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.2","24","  46.5","24","1025.2","13","997.7","24","  2.9","24","  6.5","24"," 14.0","999.9","  53.1"," ","  45.0"," "," 0.96","G","999.9","110000"
