"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48004099999","2020-01-01","26.0","95.7","146.0","HKAMTI, BM","  61.3"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  71.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"48004099999","2020-01-02","26.0","95.7","146.0","HKAMTI, BM","  65.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.7"," 4","  1.9","999.9","  73.0"," ","  57.9","*"," 0.00","E","999.9","000000"
"48004099999","2020-01-03","26.0","95.7","146.0","HKAMTI, BM","  62.5"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  65.7"," ","  57.6"," "," 0.31","F","999.9","010000"
"48004099999","2020-01-04","26.0","95.7","146.0","HKAMTI, BM","  63.6"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.2"," 4","  1.0","999.9","  65.3","*","  60.4"," "," 0.12","E","999.9","010000"
"48004099999","2020-01-05","26.0","95.7","146.0","HKAMTI, BM","  67.0"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  61.9","*","99.99"," ","999.9","010000"
"48004099999","2020-01-06","26.0","95.7","146.0","HKAMTI, BM","  63.1"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  71.8"," ","  52.5"," "," 0.08","F","999.9","000000"
"48004099999","2020-01-07","26.0","95.7","146.0","HKAMTI, BM","  60.3"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.9","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-08","26.0","95.7","146.0","HKAMTI, BM","  61.1"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  71.4"," ","  47.8"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-09","26.0","95.7","146.0","HKAMTI, BM","  60.4"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.0","999.9","  65.1"," ","  53.1"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-10","26.0","95.7","146.0","HKAMTI, BM","  63.2"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.0"," 5","  1.9","999.9","  73.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"48004099999","2020-01-11","26.0","95.7","146.0","HKAMTI, BM","  62.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.2"," 4","  1.9","999.9","  73.2","*","  50.7"," "," 0.00","E","999.9","100000"
"48004099999","2020-01-12","26.0","95.7","146.0","HKAMTI, BM","  64.4"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.0"," 4","  1.9","999.9","  75.2"," ","  46.8"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-13","26.0","95.7","146.0","HKAMTI, BM","  61.3"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  75.2"," ","  44.8"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-14","26.0","95.7","146.0","HKAMTI, BM","  62.3"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  75.9"," ","  47.3"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-15","26.0","95.7","146.0","HKAMTI, BM","  64.6"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.9","999.9","  76.5"," ","  49.8"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-16","26.0","95.7","146.0","HKAMTI, BM","  62.1"," 5","  57.7"," 4","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  76.8"," ","  51.4"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-17","26.0","95.7","146.0","HKAMTI, BM","  65.2"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-18","26.0","95.7","146.0","HKAMTI, BM","  65.5"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  1.0"," 5","  1.9","999.9","  76.6"," ","  52.3"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-19","26.0","95.7","146.0","HKAMTI, BM","  65.7"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.4"," 5","  1.0","999.9","  77.0"," ","  51.6"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-20","26.0","95.7","146.0","HKAMTI, BM","  66.0"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.8"," 5","  1.9","999.9","  74.7","*","  54.3"," "," 0.00","E","999.9","100000"
"48004099999","2020-01-21","26.0","95.7","146.0","HKAMTI, BM","  66.2"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  76.8"," ","  53.6"," "," 0.00","E","999.9","100000"
"48004099999","2020-01-22","26.0","95.7","146.0","HKAMTI, BM","  64.9"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.9","999.9","  76.3"," ","  51.3"," "," 0.00","E","999.9","100000"
"48004099999","2020-01-23","26.0","95.7","146.0","HKAMTI, BM","  67.9"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  76.8"," ","  56.3","*"," 0.00","E","999.9","000000"
"48004099999","2020-01-24","26.0","95.7","146.0","HKAMTI, BM","  62.9"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.4"," 5","  1.9","999.9","  72.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"48004099999","2020-01-25","26.0","95.7","146.0","HKAMTI, BM","  62.9"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.6"," 5","  1.9","999.9","  74.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"48004099999","2020-01-26","26.0","95.7","146.0","HKAMTI, BM","  64.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.7"," 4","  1.0","999.9","  74.7"," ","  50.5","*"," 0.00","E","999.9","000000"
"48004099999","2020-01-27","26.0","95.7","146.0","HKAMTI, BM","  61.2"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  73.8"," ","  45.9"," "," 0.00","F","999.9","100000"
"48004099999","2020-01-28","26.0","95.7","146.0","HKAMTI, BM","  60.8"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  71.2","*","  51.6"," "," 0.00","E","999.9","000000"
"48004099999","2020-01-29","26.0","95.7","146.0","HKAMTI, BM","  61.5"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.6"," 5","  1.9","999.9","  72.9","*","  46.9"," "," 0.00","E","999.9","100000"
"48004099999","2020-01-30","26.0","95.7","146.0","HKAMTI, BM","  62.9"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.9","999.9","  72.7","*","  49.8"," "," 0.00","I","999.9","100000"
"48004099999","2020-01-31","26.0","95.7","146.0","HKAMTI, BM","  66.4"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.4"," 5","  1.9","999.9","  75.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"48004099999","2020-02-01","26.0","95.7","146.0","HKAMTI, BM","  66.2"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  0.6"," 5","  1.0","999.9","  78.3"," ","  52.9"," "," 0.00","F","999.9","100000"
