"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2020-01-01","18.2166666","109.5833333","7.0","SANYA, CH","  67.5"," 8","  66.9"," 6","1022.3"," 8","973.5"," 8"," 10.8"," 8"," 18.4"," 8"," 25.3"," 42.3","  71.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-02","18.2166666","109.5833333","7.0","SANYA, CH","  67.8"," 8","  65.7"," 8","1021.9"," 8","973.2"," 8"," 10.8"," 8"," 14.8"," 8"," 17.5"," 31.7","  72.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-03","18.2166666","109.5833333","7.0","SANYA, CH","  67.6"," 8","  64.6"," 8","1020.2"," 8","971.5"," 8"," 12.3"," 8"," 13.7"," 8"," 17.7"," 29.1","  73.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-04","18.2166666","109.5833333","7.0","SANYA, CH","  67.4"," 8","  65.3"," 7","1018.3"," 8","969.6"," 8"," 11.1"," 8"," 14.9"," 8"," 20.0"," 30.3","  73.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-05","18.2166666","109.5833333","7.0","SANYA, CH","  68.1"," 8","  65.5"," 8","1017.8"," 8","969.2"," 8"," 10.7"," 8"," 13.6"," 8"," 18.1"," 30.3","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-06","18.2166666","109.5833333","7.0","SANYA, CH","  69.6"," 8","  68.3"," 7","1016.8"," 8","968.4"," 8","  7.0"," 8"," 11.7"," 8"," 16.5"," 26.8","  75.6"," ","  64.6"," "," 0.00","G","999.9","100000"
"59948099999","2020-01-07","18.2166666","109.5833333","7.0","SANYA, CH","  69.8"," 8","  68.3"," 7","1016.8"," 8","968.5"," 8","  7.5"," 8","  8.0"," 8"," 11.8"," 22.7","  77.0"," ","  66.2"," "," 0.00","G","999.9","100000"
"59948099999","2020-01-08","18.2166666","109.5833333","7.0","SANYA, CH","  68.8"," 8","  65.2"," 8","1016.6"," 8","968.2"," 8"," 12.2"," 8"," 15.2"," 8"," 17.3"," 28.0","  77.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-09","18.2166666","109.5833333","7.0","SANYA, CH","  69.4"," 8","  67.3"," 8","1015.2"," 8","966.9"," 8","  9.0"," 8"," 11.7"," 8"," 15.2"," 28.0","  75.9"," ","  65.5"," "," 0.01","G","999.9","010000"
"59948099999","2020-01-10","18.2166666","109.5833333","7.0","SANYA, CH","  68.8"," 8","  67.1"," 7","1014.2"," 8","966.0"," 8","  9.3"," 8"," 11.1"," 8"," 14.8"," 21.8","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
