"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094600326","2020-01-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.6","24","  36.8","24","9999.9"," 0","017.9","20"," 10.0","24","  6.1","24"," 12.0","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.5","24","  51.3","24","9999.9"," 0","017.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  67.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.8","24","  66.6","21","9999.9"," 0","015.2","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  70.0","24","  66.4","22","9999.9"," 0","013.4","24","  9.8","24","  9.9","24"," 17.1"," 22.0","  73.2"," ","  63.5"," "," 0.07","A","999.9","010000"
"72094600326","2020-01-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.0","24","  34.4","24","9999.9"," 0","023.0","24"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  50.6","24","  39.7","24","9999.9"," 0","023.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  66.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.5","24","  48.6","23","9999.9"," 0","020.4","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.3","24","  37.8","24","9999.9"," 0","026.8","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  63.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.7","24","9999.9"," 0","9999.9"," 0","031.2","24","  8.7","24","  3.2","24","  9.9","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"72094600326","2020-01-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  67.9","24","  62.9","24","9999.9"," 0","029.2","24","  9.6","24","  8.1","24"," 11.1"," 17.1","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-11","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.0","24","  67.8","18","9999.9"," 0","024.2","24","  7.1","24"," 11.6","24"," 19.0"," 27.0","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-12","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  71.8","24","  70.9","12","9999.9"," 0","023.8","24","  7.3","24","  9.8","24"," 19.0"," 24.1","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-13","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  70.3","24","  70.0","10","9999.9"," 0","026.6","24","  6.0","24","  6.8","24"," 11.1"," 15.0","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-14","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  67.9","24","  67.6","11","9999.9"," 0","025.2","24","  7.2","24","  4.7","24","  8.9","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72094600326","2020-01-15","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  70.1","24","  67.4","10","9999.9"," 0","022.5","24","  7.8","24","  5.5","24"," 12.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"72094600326","2020-01-16","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  68.7","24","  66.5","10","9999.9"," 0","023.2","24","  7.9","24","  6.0","24"," 12.0","999.9","  81.0"," ","  63.1"," "," 0.00","I","999.9","100000"
"72094600326","2020-01-17","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.4","24","  50.2","24","9999.9"," 0","029.4","24"," 10.0","24"," 14.6","24"," 22.0"," 29.9","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-18","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  63.7","24","  56.6","24","9999.9"," 0","028.6","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-19","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  66.6","24","  61.7","24","9999.9"," 0","018.7","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  74.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-20","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  47.0","24","  34.2","24","9999.9"," 0","021.8","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-21","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  42.8","24","  29.6","24","9999.9"," 0","024.8","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  46.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-22","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  40.7","24","  27.1","24","9999.9"," 0","023.6","24"," 10.0","24"," 14.2","24"," 20.0"," 31.1","  50.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-23","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.1","24","  51.3","23","9999.9"," 0","021.0","24","  9.5","24"," 12.8","24"," 17.1"," 24.1","  56.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-24","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.6","24","9999.9"," 0","9999.9"," 0","016.7","24","  7.3","24","  6.1","24"," 15.0","999.9","  72.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"72094600326","2020-01-25","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.5","24","  47.2","20","9999.9"," 0","016.7","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  64.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-26","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.2","24","  37.7","24","9999.9"," 0","018.5","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  65.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-27","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.5","24","  47.4","24","9999.9"," 0","015.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  62.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"72094600326","2020-01-28","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  53.5","24","  45.9","24","9999.9"," 0","014.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  60.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72094600326","2020-01-29","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  48.4","24","  47.0","19","9999.9"," 0","015.5","24","  9.6","24","  3.4","24"," 14.0"," 20.0","  58.8"," ","  39.2"," ","99.99"," ","999.9","110000"
"72094600326","2020-01-30","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.6","24","  51.8","16","9999.9"," 0","014.4","21","  9.8","24"," 12.1","24"," 19.0"," 25.1","  57.6"," ","  52.2"," "," 0.13","G","999.9","010000"
"72094600326","2020-01-31","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.6","24","  54.9","16","9999.9"," 0","017.7","24","  8.9","24"," 10.3","24"," 15.0"," 21.0","  63.1"," ","  54.1"," "," 0.01","G","999.9","010000"
"72094600326","2020-02-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  50.0","24","  49.4"," 9","9999.9"," 0","015.3","24","  9.0","24","  7.1","24"," 15.0"," 21.0","  55.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"72094600326","2020-02-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.3","24","  42.4","22","9999.9"," 0","017.8","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  64.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"72094600326","2020-02-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.4","24","  44.4","24","9999.9"," 0","019.4","24"," 10.0","24","  7.5","24"," 12.0","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.3","24","  50.7","23","9999.9"," 0","020.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  61.9","24","  57.5","23","9999.9"," 0","016.8","24","  9.8","24","  6.0","24"," 13.0","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  71.2","24","  65.5","24","9999.9"," 0","007.5","24"," 10.0","24"," 11.6","24"," 25.1"," 35.9","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.4","24","  44.6","21","9999.9"," 0","006.3","24","  9.6","24"," 16.7","24"," 31.1"," 45.1","  79.7"," ","  52.5"," "," 1.02","G","999.9","010000"
"72094600326","2020-02-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  49.5","24","  36.0","24","9999.9"," 0","024.0","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"72094600326","2020-02-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  53.4","24","  50.8","18","9999.9"," 0","029.0","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.4","24","9999.9"," 0","9999.9"," 0","025.7","24","  8.6","24","  5.1","24"," 14.0"," 18.1","  75.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"72094600326","2020-02-11","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  70.8","24","  67.0","20","9999.9"," 0","020.1","24"," 10.0","24","  9.6","24"," 14.0"," 15.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-12","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  68.1","24","  66.5","18","9999.9"," 0","018.4","24","  9.8","24","  6.5","24"," 14.0","999.9","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-13","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  71.8","24","  69.3","10","9999.9"," 0","015.2","24","  9.9","24","  9.4","24"," 21.0"," 28.9","  86.5"," ","  65.1"," "," 0.09","A","999.9","010000"
"72094600326","2020-02-14","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.1","24","  57.0","19","9999.9"," 0","020.1","24","  9.2","24","  7.8","24"," 15.9"," 18.1","  71.4"," ","  52.2"," "," 0.48","G","999.9","010000"
"72094600326","2020-02-15","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.8","24","  46.3","24","9999.9"," 0","026.8","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  65.1"," ","  52.7"," "," 0.12","G","999.9","000000"
"72094600326","2020-02-16","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  61.1","24","  59.3","17","9999.9"," 0","022.0","24","  8.7","24","  7.2","24"," 13.0"," 20.0","  73.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"72094600326","2020-02-17","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.5","24","9999.9"," 0","9999.9"," 0","018.5","24","  7.6","24","  6.6","24"," 13.0"," 17.1","  62.1"," ","  56.7"," "," 0.37","G","999.9","110000"
"72094600326","2020-02-18","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.3","24","9999.9"," 0","9999.9"," 0","020.4","24","  7.6","24","  4.2","24","  7.0","999.9","  72.3"," ","  57.4"," "," 0.00","G","999.9","100000"
"72094600326","2020-02-19","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  68.0","24","  66.1","11","9999.9"," 0","020.5","24","  8.2","24","  4.9","24"," 12.0"," 17.1","  78.1"," ","  62.6"," "," 0.04","G","999.9","000000"
"72094600326","2020-02-20","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.0","24","  57.5","19","9999.9"," 0","021.1","24","  8.5","24"," 12.0","24"," 15.9"," 22.0","  63.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"72094600326","2020-02-21","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  45.6","24","  36.7","11","9999.9"," 0","023.5","24","  8.0","24"," 14.4","24"," 21.0"," 28.0","  50.9"," ","  41.9"," "," 0.33","G","999.9","010000"
"72094600326","2020-02-22","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  47.6","24","  37.9","24","9999.9"," 0","028.6","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  54.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"72094600326","2020-02-23","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.8","24","  46.3","24","9999.9"," 0","025.3","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  64.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-24","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.5","24","  56.3","19","9999.9"," 0","018.9","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72094600326","2020-02-25","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  63.7","24","  60.6","12","9999.9"," 0","012.7","24","  7.7","24","  7.8","24"," 15.9"," 21.0","  67.3"," ","  61.0"," "," 0.04","G","999.9","010000"
"72094600326","2020-02-26","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  63.5","24","  62.8"," 7","9999.9"," 0","012.1","24","  9.4","24","  7.1","24"," 14.0"," 19.0","  67.1"," ","  60.6"," "," 1.63","G","999.9","010000"
"72094600326","2020-02-27","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.1","24","  37.9","22","9999.9"," 0","017.6","24"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  61.7"," ","  41.7"," "," 0.13","G","999.9","010000"
"72094600326","2020-02-28","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  48.0","24","  32.2","24","9999.9"," 0","022.5","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72094600326","2020-02-29","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.5","24","  34.7","24","9999.9"," 0","022.0","23"," 10.0","24"," 11.2","24"," 25.1"," 33.0","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72094600326","2020-03-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  50.2","24","  36.1","24","9999.9"," 0","025.7","20"," 10.0","24","  4.0","24","  8.9","999.9","  61.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72094600326","2020-03-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.6","24","  49.8","22","9999.9"," 0","021.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72094600326","2020-03-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.2","24","  58.8","24","9999.9"," 0","015.2","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72094600326","2020-03-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.9","24","  65.3","23","9999.9"," 0","013.9","24","  9.5","24","  7.7","24"," 22.0"," 29.9","  84.6"," ","  60.8"," "," 0.08","A","999.9","010000"
"72094600326","2020-03-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  64.0","24","9999.9"," 0","9999.9"," 0","013.8","24","  8.3","24","  7.7","24"," 21.0"," 27.0","  84.9"," ","  58.5"," "," 0.20","B","999.9","010010"
"72094600326","2020-03-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.5","24","  43.0","13","9999.9"," 0","015.9","24","  8.9","24"," 11.7","24"," 21.0"," 32.1","  70.0"," ","  52.9"," "," 0.92","G","999.9","010010"
"72094600326","2020-03-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.9","24","  31.8","24","9999.9"," 0","025.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  62.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"72094600326","2020-03-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.5","24","  43.1","24","9999.9"," 0","032.2","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72094600326","2020-03-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.9","24","  56.6","21","9999.9"," 0","033.1","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  71.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"72094600326","2020-03-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  64.4","24","  60.8","20","9999.9"," 0","028.6","24","  9.5","24","  3.9","24","  8.9","999.9","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72094600326","2020-03-11","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  65.9","24","  60.8","19","9999.9"," 0","022.2","24","  9.5","24","  5.3","24"," 11.1","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","100000"
"72094600326","2020-03-12","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  67.1","24","  60.7","24","9999.9"," 0","017.5","24","  9.9","24","  6.4","24"," 12.0","999.9","  76.8"," ","  58.1"," ","99.99"," ","999.9","010000"
