"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2020-01-01","41.9","70.3666666","1258.0","PSKEM, UZ","  28.0"," 7","  15.9"," 7","9999.9"," 0","876.1"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"38462099999","2020-01-02","41.9","70.3666666","1258.0","PSKEM, UZ","  31.6"," 8","  16.8"," 8","9999.9"," 0","875.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  42.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"38462099999","2020-01-03","41.9","70.3666666","1258.0","PSKEM, UZ","  29.3"," 5","  25.6"," 5","9999.9"," 0","877.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.4","*","99.99"," ","999.9","001000"
"38462099999","2020-01-04","41.9","70.3666666","1258.0","PSKEM, UZ","  28.9"," 6","  25.5"," 5","9999.9"," 0","877.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.0","*","99.99"," ","999.9","001000"
"38462099999","2020-01-05","41.9","70.3666666","1258.0","PSKEM, UZ","  28.8"," 8","  18.8"," 8","9999.9"," 0","871.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  24.3"," "," 0.02","E","999.9","000000"
"38462099999","2020-01-06","41.9","70.3666666","1258.0","PSKEM, UZ","  28.4"," 7","  20.6"," 7","9999.9"," 0","874.0"," 7"," 23.9"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"38462099999","2020-01-07","41.9","70.3666666","1258.0","PSKEM, UZ","  25.9"," 6","  20.5"," 6","9999.9"," 0","879.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.6","*","99.99"," ","999.9","001000"
"38462099999","2020-01-08","41.9","70.3666666","1258.0","PSKEM, UZ","  22.2"," 6","  15.6"," 6","9999.9"," 0","881.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.2","*","99.99"," ","999.9","001000"
"38462099999","2020-01-09","41.9","70.3666666","1258.0","PSKEM, UZ","  21.0"," 8","   9.3"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"38462099999","2020-01-10","41.9","70.3666666","1258.0","PSKEM, UZ","  30.5"," 8","  19.7"," 8","9999.9"," 0","875.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"38462099999","2020-01-11","41.9","70.3666666","1258.0","PSKEM, UZ","  32.3"," 5","  26.9"," 5","9999.9"," 0","873.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  28.0"," ","99.99"," ","999.9","001000"
"38462099999","2020-01-12","41.9","70.3666666","1258.0","PSKEM, UZ","  32.1"," 6","  27.7"," 6","9999.9"," 0","869.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.5","*","99.99"," ","999.9","001000"
"38462099999","2020-01-13","41.9","70.3666666","1258.0","PSKEM, UZ","  25.2"," 5","  22.7"," 5","9999.9"," 0","873.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.9","*","99.99"," ","999.9","001000"
