"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2020-07-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"71191099999","2020-07-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  79.2"," ","  57.2"," "," 0.21","G","999.9","000000"
"71191099999","2020-07-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.0","24","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0"," 15.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71191099999","2020-07-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71191099999","2020-07-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  63.5","*","  57.7","*"," 0.00","G","999.9","000000"
"71191099999","2020-07-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.4","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  1.9","999.9","  75.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71191099999","2020-07-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  75.6"," ","  58.5"," "," 0.05","G","999.9","000000"
"71191099999","2020-07-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  75.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71191099999","2020-07-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.0","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"71191099999","2020-07-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.0","24","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  67.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  68.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 15.0","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  69.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 45.8","  82.6"," ","  58.8"," "," 0.10","G","999.9","000000"
"71191099999","2020-08-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  67.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","18"," 15.0"," 52.8","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  67.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  69.1","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  70.2","22","  67.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  69.2","20","  60.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  84.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71191099999","2020-08-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  69.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15","  2.9","999.9","  81.7","*","  60.1","*"," 0.00","G","999.9","000000"
"71191099999","2020-08-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  69.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  2.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  68.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  80.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  76.5"," ","  58.1"," "," 0.17","G","999.9","000000"
"71191099999","2020-08-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71191099999","2020-08-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","000000"
