"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2020-01-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.1","24","  24.9","24","9999.9"," 0","974.9","19"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.5","24","  41.1","24","9999.9"," 0","966.0","24","  9.8","24","  6.9","24"," 15.0"," 21.0","  59.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.5","24","  37.9","24","9999.9"," 0","975.1","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  54.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.7","24","  27.2","24","9999.9"," 0","988.2","24","  9.9","24","  4.3","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.4","24","  28.1","24","9999.9"," 0","987.2","24","  9.9","24","  7.8","24"," 17.1"," 26.0","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  41.8","24","  24.2","24","9999.9"," 0","986.5","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  57.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.1","24","  22.6","24","9999.9"," 0","989.9","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  61.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.7","24","  21.7","24","9999.9"," 0","986.6","24","  9.5","24","  8.7","24"," 22.0"," 28.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.9","24","  43.6","24","9999.9"," 0","977.6","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  60.3","24","  58.1","24","9999.9"," 0","974.6","24","  8.1","24","  9.0","24"," 22.9"," 28.0","  68.5"," ","  41.2"," "," 0.67","B","999.9","110010"
"72209953936","2020-01-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  28.6","24","  25.6","24","9999.9"," 0","980.8","24","  7.8","24"," 14.6","24"," 24.1"," 31.1","  41.4"," ","  21.2"," "," 0.04","A","999.9","111010"
"72209953936","2020-01-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  32.6","24","  28.3","24","9999.9"," 0","983.6","24","  9.1","24","  8.8","24"," 22.0"," 28.9","  52.7"," ","  23.4"," ","99.99"," ","999.9","010000"
"72209953936","2020-01-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.9","24","  38.1","24","9999.9"," 0","984.1","24","  6.4","24","  8.2","24"," 13.0"," 18.1","  48.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"72209953936","2020-01-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.0","24","  50.6","24","9999.9"," 0","981.9","24","  7.6","24","  8.3","24"," 13.0"," 19.0","  62.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.5","24","  50.9","24","9999.9"," 0","980.7","24","  9.1","24","  9.8","24"," 15.0"," 19.0","  61.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  36.5","24","  28.2","24","9999.9"," 0","995.7","24","  9.8","24","  9.1","24"," 14.0"," 22.0","  50.2"," ","  27.9"," ","99.99"," ","999.9","010000"
"72209953936","2020-01-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.1","24","  36.1","24","9999.9"," 0","989.5","24","  6.3","24","  7.7","24"," 15.0"," 20.0","  44.2"," ","  32.7"," "," 1.34","G","999.9","011000"
"72209953936","2020-01-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.4","24","  36.7","24","9999.9"," 0","985.6","24","  9.7","24"," 13.9","24"," 22.9"," 28.0","  52.3"," ","  36.9"," "," 0.30","G","999.9","010000"
"72209953936","2020-01-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  36.1","24","  22.8","24","9999.9"," 0","997.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72209953936","2020-01-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  32.3","24","  19.9","24","9999.9"," 0","998.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  48.2","*","  20.8","*"," 0.00","I","999.9","000000"
"72209953936","2020-01-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  31.0","24","  21.2","24","9999.9"," 0","996.2","24","  9.8","24","  6.6","24"," 12.0","999.9","  43.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  35.6","24","  31.8","24","9999.9"," 0","983.9","24","  8.3","24"," 10.9","24"," 15.9"," 24.1","  40.1"," ","  32.2"," "," 0.16","G","999.9","011000"
"72209953936","2020-01-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.8","24","  36.3","24","9999.9"," 0","979.2","24","  6.9","24","  8.1","24"," 18.1"," 24.1","  54.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"72209953936","2020-01-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.1","24","  30.3","24","9999.9"," 0","982.1","24"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  49.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"72209953936","2020-01-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.9","24","  30.3","24","9999.9"," 0","983.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  61.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"72209953936","2020-01-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  48.0","24","  37.8","24","9999.9"," 0","980.2","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  59.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.9","24","  36.2","24","9999.9"," 0","980.0","24","  9.9","24","  2.8","24","  8.0","999.9","  68.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.5","24","  38.6","24","9999.9"," 0","978.0","24","  6.6","24","  7.6","24"," 12.0"," 18.1","  59.2"," ","  34.9"," "," 0.87","B","999.9","010010"
"72209953936","2020-01-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  34.4","24","  32.4","24","9999.9"," 0","982.3","24","  6.5","24"," 10.6","24"," 15.0"," 20.0","  39.9"," ","  32.2"," "," 0.01","A","999.9","010000"
"72209953936","2020-01-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  35.1","24","  31.2","24","9999.9"," 0","985.6","21","  9.9","24","  1.6","24","  5.1","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.8","24","  32.4","24","9999.9"," 0","984.3","24","  8.5","24","  3.2","24","  9.9","999.9","  52.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72209953936","2020-02-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  41.4","24","  27.1","24","9999.9"," 0","984.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  63.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72209953936","2020-02-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  56.4","24","  31.6","24","9999.9"," 0","979.0","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  79.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72209953936","2020-02-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.5","24","  34.7","24","9999.9"," 0","970.0","24"," 10.0","24"," 13.6","24"," 19.0"," 32.1","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72209953936","2020-02-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.1","24","  33.2","24","9999.9"," 0","976.0","24","  7.0","24"," 10.8","24"," 18.1"," 22.9","  47.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"72209953936","2020-02-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  30.0","24","  26.7","24","9999.9"," 0","979.8","24","  7.0","24","  9.6","24"," 15.0"," 15.9","  32.9"," ","  27.5"," "," 0.13","G","999.9","011000"
"72209953936","2020-02-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  28.8","24","  21.8","24","9999.9"," 0","973.7","24","  9.4","24","  6.3","24"," 11.1"," 15.0","  39.7"," ","  21.2"," "," 0.02","G","999.9","001000"
"72209953936","2020-02-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  35.4","24","  25.7","24","9999.9"," 0","972.9","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  51.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209953936","2020-02-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  41.4","24","  29.4","24","9999.9"," 0","984.1","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  60.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72209953936","2020-02-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.4","24","  42.6","24","9999.9"," 0","978.0","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  65.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"72209953936","2020-02-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.3","24","  29.3","24","9999.9"," 0","983.8","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  52.9"," ","  30.4"," "," 0.03","A","999.9","010000"
"72209953936","2020-02-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.2","24","  31.7","24","9999.9"," 0","987.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  45.0"," ","  33.6"," "," 0.01","A","999.9","010000"
"72209953936","2020-02-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.0","24","  33.2","24","9999.9"," 0","979.5","24","  8.0","24","  4.7","24"," 11.1","999.9","  42.6","*","  35.6","*"," 0.08","G","999.9","010000"
"72209953936","2020-02-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  30.4","24","  21.1","24","9999.9"," 0","987.2","24","  9.9","24"," 10.4","24"," 19.0"," 25.1","  39.0"," ","  19.2"," "," 0.16","G","999.9","000000"
