"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2020-01-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.8"," "," 0.60","G","999.9","000000"
"99999953878","2020-01-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.2","*"," 0.28","G","999.9","000000"
"99999953878","2020-01-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.4"," "," 0.08","G","999.9","000000"
"99999953878","2020-01-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  28.9"," "," 0.11","G","999.9","000000"
"99999953878","2020-01-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  49.1"," "," 0.13","G","999.9","000000"
"99999953878","2020-01-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  47.3"," "," 1.78","G","999.9","000000"
"99999953878","2020-01-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  51.6"," "," 0.09","G","999.9","000000"
"99999953878","2020-01-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.4"," "," 0.41","G","999.9","000000"
"99999953878","2020-01-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"99999953878","2020-01-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953878","2020-01-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
