"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2020-01-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  39.4","24","  34.9","24","1000.2","24","999.5","24","999.9"," 0"," 19.2","24"," 26.0"," 33.8","  42.3","*","  35.6"," "," 0.00","I","999.9","000000"
"02910099999","2020-01-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  40.6","24","  36.4","24"," 992.9","24","992.2","24","999.9"," 0"," 18.7","24"," 22.5"," 30.9","  42.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"02910099999","2020-01-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  39.3","24","  32.2","24"," 981.7","24","981.0","24","999.9"," 0"," 21.3","24"," 27.8"," 36.7","  41.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"02910099999","2020-01-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.0","24","  25.3","24"," 987.1","24","986.4","24","999.9"," 0"," 26.3","24"," 32.1"," 39.2","  39.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"02910099999","2020-01-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.9","24","  27.4","24","1011.8","24","011.1","24","999.9"," 0"," 14.1","24"," 23.3"," 33.8","  36.5","*","  30.2"," "," 0.00","I","999.9","000000"
"02910099999","2020-01-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.4","24","  35.5","23","1006.4","24","005.7","24","999.9"," 0"," 15.0","24"," 20.8"," 29.7","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"02910099999","2020-01-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  38.7","24","  37.6","24","1001.6","24","000.9","24","999.9"," 0"," 16.8","24"," 26.6"," 41.6","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02910099999","2020-01-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  40.0","24","  36.4","24"," 988.1","24","987.4","24","999.9"," 0"," 20.5","24"," 29.1"," 43.5","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02910099999","2020-01-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.8","24","  31.1","24"," 998.7","24","998.0","24","999.9"," 0"," 19.2","24"," 25.8"," 31.9","  39.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"02910099999","2020-01-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.8","24","  30.7","24","1009.0","24","008.3","24","999.9"," 0"," 13.2","24"," 17.5"," 22.1","  37.2"," ","  34.2","*"," 0.00","I","999.9","000000"
