"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2020-01-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.3"," 7","  40.3"," 7","1019.9"," 6","999.9"," 0","  8.7"," 7","  2.2"," 7","  4.1","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72222503855","2020-01-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.0","17","  65.4","17","1012.1","14","011.0","16","  7.2","17"," 10.8","17"," 15.9"," 22.9","  73.0"," ","  57.9"," "," 0.09","B","999.9","010000"
"72222503855","2020-01-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.2","21","  69.3","21","1010.7","11","009.5","21","  5.2","21","  9.8","21"," 15.9"," 28.0","  77.0"," ","  63.0"," "," 0.65","B","999.9","010000"
"72222503855","2020-01-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.7","17","  50.8","17","1018.6"," 9","017.2","17"," 10.0","17","  5.8","17"," 12.0"," 21.0","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72222503855","2020-01-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.3"," 7","  38.0"," 7","1027.4"," 7","026.3"," 7"," 10.0"," 7","  3.4"," 7","  7.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.9","17","  47.0","17","1023.9","16","022.9","17"," 10.0","17","  4.5","17"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.3","16","  43.8","16","1023.1","15","022.0","16"," 10.0","16","  7.6","16"," 12.0"," 18.1","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.4","16","  33.7","16","1029.8","15","028.8","15"," 10.0","16","  5.1","16","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.7","18","  52.9","18","1028.2","16","027.0","16","  9.8","18"," 10.6","18"," 17.1"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72222503855","2020-01-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.3","16","  63.5","16","1023.8","14","022.6","16","  7.1","16"," 12.5","16"," 15.9"," 22.9","  70.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"72222503855","2020-01-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.9","14","  67.7","14","1017.4"," 8","016.5","13","  4.4","14"," 11.5","14"," 19.0"," 28.9","  73.0","*","  64.0","*","99.99"," ","999.9","110010"
"72222503855","2020-01-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.3"," 7","  60.6"," 7","1022.9"," 7","021.7"," 7"," 10.0"," 7","  5.0"," 7","  7.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.6","17","  69.0","17","1024.4","13","023.2","17","  3.3","16","  6.3","17"," 12.0","999.9","  73.9","*","  66.9","*"," 0.00","B","999.9","100000"
"72222503855","2020-01-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.6","16","  70.8","16","1023.1"," 8","022.2","16","  2.0","16","  7.1","16"," 17.1"," 21.0","  75.0"," ","  69.1"," ","99.99"," ","999.9","110000"
"72222503855","2020-01-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.2","16","  69.0","16","1022.5","11","021.2","16","  3.9","16","  5.0","16"," 17.1"," 22.9","  75.9"," ","  63.0"," ","99.99"," ","999.9","110000"
"72222503855","2020-01-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.1","16","  68.6","16","1024.9","12","023.9","16","  5.2","16","  5.3","16"," 13.0","999.9","  79.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"72222503855","2020-01-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.2","16","  46.8","16","1027.9","16","026.7","16"," 10.0","16"," 12.0","16"," 17.1"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72222503855","2020-01-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.7","20","  60.9","20","1024.7","17","023.0","19","  7.0","20"," 10.5","20"," 15.9"," 28.0","  69.1","*","  61.0","*"," 0.02","A","999.9","010000"
"72222503855","2020-01-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.4"," 7","  23.6"," 7","1023.7"," 7","022.5"," 7"," 10.0"," 7"," 12.3"," 7"," 14.0"," 24.1","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  38.9","12","  21.2","12","1030.7","12","029.5","12"," 10.0","12"," 10.7","12"," 15.9"," 24.1","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  42.9","16","  22.8","16","1026.7","16","025.5","16"," 10.0","16","  5.5","16"," 11.1","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72222503855","2020-01-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.0","21","  41.9","21","1019.1","20","017.7","20","  8.8","21","  9.3","21"," 15.9"," 20.0","  57.0"," ","  46.0"," "," 0.08","A","999.9","010000"
"72222503855","2020-01-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.0","23","  53.3","23","1015.9","13","014.4","23","  6.3","23","  4.7","23","  9.9"," 14.0","  66.0"," ","  52.0"," "," 0.34","G","999.9","110000"
"72222503855","2020-01-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.2","20","  41.3","20","1020.8","19","019.7","19"," 10.0","20","  4.3","20","  8.9","999.9","  62.1","*","  36.0","*"," 0.01","G","999.9","000000"
"72222503855","2020-01-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  48.1","20","  45.7","20","1020.1","20","018.8","19","  8.4","20","  2.5","20","  7.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72222503855","2020-01-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.0","20","  50.0","20","1014.9","13","014.0","20","  9.5","20","  7.4","20"," 12.0"," 18.1","  66.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72222503855","2020-01-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.2","23","  43.4","23","1016.8","17","015.6","22","  7.1","23","  3.6","23"," 12.0"," 15.9","  64.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72222503855","2020-01-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.5","23","  48.4","23","1013.6","16","011.9","21","  8.1","23","  9.0","23"," 18.1"," 28.0","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72222503855","2020-01-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.9","18","  46.7","18","1017.2","18","016.0","14","  9.9","18","  7.1","18","  9.9"," 15.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
