"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06627099999","2020-01-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.0","24","  25.3","24","9999.9"," 0","910.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  42.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"06627099999","2020-01-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.5","24","  23.5","24","9999.9"," 0","909.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  41.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"06627099999","2020-01-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.0","24","  28.6","24","9999.9"," 0","908.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  49.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  36.5","24","  34.6","24","9999.9"," 0","912.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  42.8"," ","  33.1"," "," 0.08","G","999.9","000000"
"06627099999","2020-01-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  30.9","24","  26.8","24","9999.9"," 0","912.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  37.2"," ","  27.3","*"," 0.00","G","999.9","000000"
"06627099999","2020-01-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.6","24","  23.3","24","9999.9"," 0","909.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  43.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.1","24","  26.0","24","9999.9"," 0","910.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  44.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  32.8","24","  21.2","24","9999.9"," 0","910.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  44.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"06627099999","2020-01-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  34.6","24","  23.1","24","9999.9"," 0","904.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.4","24","  29.1","24","9999.9"," 0","905.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  44.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  29.8","20","  25.8","20","9999.9"," 0","910.7","20","999.9"," 0","  1.3","20","  2.9","999.9","  40.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"06627099999","2020-01-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  30.2","24","  20.0","24","9999.9"," 0","908.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  43.3"," ","  22.5","*"," 0.00","G","999.9","000000"
"06627099999","2020-01-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  30.1","21","  19.5","21","9999.9"," 0","904.0","21","999.9"," 0","  1.4","21","  4.1","999.9","  40.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  32.9","24","  19.9","24","9999.9"," 0","900.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.9","23","  23.5","23","9999.9"," 0","903.8","23","999.9"," 0","  1.9","23","  7.0","999.9","  47.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.2","24","  26.1","24","9999.9"," 0","908.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  45.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  32.2","24","  27.3","24","9999.9"," 0","904.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  42.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.5","24","  25.9","24","9999.9"," 0","907.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.5"," ","  19.6","*"," 0.47","G","999.9","000000"
"06627099999","2020-01-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.1","24","  16.3","24","9999.9"," 0","910.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  33.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  23.4","24","  15.2","24","9999.9"," 0","915.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  31.8"," ","  16.9","*"," 0.00","G","999.9","000000"
"06627099999","2020-01-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.9","24","  20.0","24","9999.9"," 0","915.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  38.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"06627099999","2020-01-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.2","24","  24.9","24","9999.9"," 0","911.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.4"," ","  27.0"," "," 0.00","G","  1.2","000000"
