"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043399999","2020-07-16","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  77.2","21","  65.6","21","9999.9"," 0","999.9"," 0","  9.5","21","  7.2","21"," 14.0"," 21.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-17","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  82.4","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-18","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  87.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 15.0"," 22.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-19","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  77.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 17.1"," 35.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72043399999","2020-07-20","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  77.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 20.0"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72043399999","2020-07-21","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  72.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 34.0"," 41.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72043399999","2020-07-22","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  76.9","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-23","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  81.4","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-24","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  82.5","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-25","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  84.8","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-26","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  81.6","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72043399999","2020-07-27","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  75.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 14.0"," 19.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72043399999","2020-07-28","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  75.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72043399999","2020-07-29","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72043399999","2020-07-30","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.0","24"," 29.9"," 47.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72043399999","2020-07-31","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  68.6","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-01","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  69.9","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 17.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72043399999","2020-08-02","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  70.0","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-03","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  66.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-04","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  66.3","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72043399999","2020-08-05","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  69.7","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-06","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  75.4","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 28.9"," 34.0","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72043399999","2020-08-07","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  78.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-08","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  79.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.5","24"," 13.0"," 19.0","  98.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72043399999","2020-08-09","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  81.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 14.0"," 19.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-10","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  80.3","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-11","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.1","24"," 17.1"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72043399999","2020-08-12","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  80.0","23","  56.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.8","23"," 35.0"," 42.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72043399999","2020-08-13","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  77.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-14","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  76.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24"," 11.1"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72043399999","2020-08-15","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  76.6","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-16","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  75.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 22.9"," 33.0","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"72043399999","2020-08-17","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  72.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-18","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  73.9","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-19","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  74.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-20","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  76.8","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-21","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  79.8","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 18.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72043399999","2020-08-22","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  77.4","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-23","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  80.5","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-24","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  81.9","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-25","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  82.4","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-26","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  81.1","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-27","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  81.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-28","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  81.7","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 27.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-29","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  74.0","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-30","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  72.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 15.0"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-08-31","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  71.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 27.0"," 38.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72043399999","2020-09-01","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  65.3","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72043399999","2020-09-02","39.850414","-99.894667","726.33","NORTON MUNICIPAL, KS US","  71.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
