"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2020-09-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  42.2"," 9","  29.8"," 9","1011.2"," 4","975.7"," 4","999.9"," 0","  5.9"," 9","  8.0","999.9","  48.0","*","  34.7","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  37.6","13","  32.7","13","1001.9"," 9","968.4"," 9","999.9"," 0","  5.7","13","  9.9"," 15.0","  46.4","*","  31.6","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.6","10","  28.0","10","1009.8"," 4","974.3"," 5","999.9"," 0"," 12.4","10"," 15.9"," 21.0","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.8","10","  26.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","10"," 26.0"," 33.0","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  29.3","11","  24.0","11","1003.6"," 8","969.3"," 8","999.9"," 0"," 20.0","11"," 28.0"," 36.9","  38.5","*","  23.0","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  30.3","12","  24.1","12","1008.3"," 7","975.6"," 6","999.9"," 0"," 17.6","12"," 25.1"," 33.0","  34.2","*","  28.4","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  32.5","10","  27.8","10","1009.2"," 8","970.4"," 5","999.9"," 0"," 11.3","10"," 14.0"," 19.0","  40.5","*","  30.6","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.1"," 9","  28.2"," 9","1007.5"," 4","971.8"," 4","999.9"," 0","  6.9"," 9"," 11.1","999.9","  49.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.5","11","  38.5","11"," 993.5"," 7","960.2"," 5","999.9"," 0","  8.2","11"," 15.0","999.9","  59.4","*","  38.1","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  44.6","14","  40.3","14"," 991.4","12","955.2"," 7","999.9"," 0","  8.5","14"," 11.1","999.9","  56.3","*","  40.1","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  37.8"," 9","  35.6"," 9"," 998.0"," 8","963.8"," 8","999.9"," 0","  5.5"," 9","  7.0","999.9","  44.8","*","  35.2","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  37.2","12","  35.1","12","1001.9"," 9","964.7"," 7","999.9"," 0","  4.6","12","  8.0","999.9","  39.6","*","  34.3","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  44.1","11","  38.2","11","1005.1"," 7","969.3"," 4","999.9"," 0"," 11.4","11"," 15.9","999.9","  54.1","*","  37.0","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  41.3","14","  37.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","14"," 14.0","999.9","  49.8","*","  34.7","*"," 0.00","I","  0.4","000000"
"71963099999","2020-09-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  40.6","12","  37.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","12"," 18.1"," 23.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.8","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 15.9"," 22.0","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  32.2","10","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  9.9","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  33.3","18","  31.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","18"," 16.9"," 23.9","  38.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71963099999","2020-09-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  33.3","24","  32.8","23","1005.1","23","966.3","23","999.9"," 0"," 13.0","24"," 15.9"," 21.0","  35.4","*","  31.1","*"," 0.25","G","999.9","000000"
"71963099999","2020-09-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  33.1","24","  31.6","23","1027.5","24","987.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  36.5","*","  30.9","*"," 0.07","G","999.9","000000"
"71963099999","2020-10-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  33.4","24","  31.3","24","1029.1","24","989.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  38.7","*","  30.2","*"," 0.00","G","999.9","000000"
