"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746704926","2020-01-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  11.3","22","   7.0","22","9999.9"," 0","951.7","15"," 10.0","22","  9.2","22"," 15.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  21.0","24","  16.8","24","9999.9"," 0","954.1","19","  8.7","24","  9.3","24"," 17.1"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72746704926","2020-01-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  19.5","24","  16.5","24","9999.9"," 0","967.5","19","  9.5","24","  4.1","24"," 15.0"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72746704926","2020-01-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  25.9","24","  22.9","24","9999.9"," 0","974.2","22","  9.1","24","  3.9","24"," 14.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72746704926","2020-01-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.7","24","  19.5","24","9999.9"," 0","966.3","20","  8.4","24"," 16.8","24"," 28.9"," 47.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72746704926","2020-01-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  14.4","24","   8.7","24","9999.9"," 0","970.6","19"," 10.0","24","  8.5","24"," 17.1"," 21.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  11.4","24","   3.6","24","9999.9"," 0","971.0","19","  8.8","24"," 16.1","24"," 22.9"," 34.0","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72746704926","2020-01-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -8.1","24"," -14.1","24","9999.9"," 0","984.9","19"," 10.0","24","  6.3","24"," 14.0"," 20.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   8.7","24","   2.1","24","9999.9"," 0","973.0","18","  8.4","24","  8.2","24"," 13.0"," 18.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72746704926","2020-01-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   3.6","24","  -3.4","24","9999.9"," 0","978.7","20","  9.8","24"," 10.3","24"," 15.0"," 18.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72746704926","2020-01-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -11.9","24"," -18.5","24","9999.9"," 0","988.6","21","  9.8","24","  2.4","24","  8.0","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   3.8","24","  -4.2","24","9999.9"," 0","984.2","21","  8.7","24","  6.3","24","  9.9"," 17.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72746704926","2020-01-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  15.1","24","   9.3","24","9999.9"," 0","979.4","19","  9.5","24","  7.5","24"," 13.0"," 15.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72746704926","2020-01-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  19.5","24","  14.9","24","9999.9"," 0","974.9","19","  9.3","24","  8.2","24"," 19.0"," 21.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72746704926","2020-01-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -2.7","24","  -8.3","24","9999.9"," 0","983.5","21","  6.7","24","  8.8","24"," 15.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72746704926","2020-01-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -15.2","24"," -21.6","24","9999.9"," 0","996.8","16"," 10.0","24","  8.0","24"," 14.0","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -1.3","24","  -8.8","24","9999.9"," 0","990.0","19","  8.7","24","  9.9","24"," 19.0"," 25.1","  19.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72746704926","2020-01-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.0","24","  12.9","24","9999.9"," 0","973.1","21","  3.8","24","  8.8","24"," 22.9"," 27.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72746704926","2020-01-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   6.0","24","   1.2","24","9999.9"," 0","986.9","22","  6.1","24"," 12.7","24"," 22.9"," 28.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72746704926","2020-01-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -6.3","24"," -11.0","24","9999.9"," 0","995.0","21","  9.2","15","  3.4","24","  8.9"," 15.0","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"72746704926","2020-01-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   5.8","24","   0.6","24","9999.9"," 0","978.0","18"," 10.0","20"," 12.3","24"," 18.1"," 22.0","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.7","24","  14.4","24","9999.9"," 0","967.2","18","  8.5","21","  4.9","24"," 13.0"," 18.1","  23.0","*","   6.8","*"," 0.00","I","999.9","100000"
"72746704926","2020-01-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.5","24","  18.9","24","9999.9"," 0","979.9","20"," 10.0","24","  6.2","24"," 12.0"," 14.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  18.9","24","  15.9","24","9999.9"," 0","982.5","20","  9.9","24","  2.0","24","  5.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72746704926","2020-01-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  19.7","24","  16.7","24","9999.9"," 0","977.2","19","  8.7","24","  1.5","24","  8.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
