"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2020-01-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.4","24","  22.6","24","1001.7","15","974.6","24","  8.4","24","  8.4","24"," 15.0"," 28.0","  36.0"," ","  23.0"," "," 0.07","G"," 13.0","001000"
"72734014847","2020-01-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.8","24","  29.3","24"," 996.6","11","970.0","24","  8.8","24","  4.6","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","G"," 11.8","011000"
"72734014847","2020-01-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.5","24","  28.3","24","1006.5","15","978.0","24","  8.7","24","  9.0","24"," 14.0"," 22.0","  37.0"," ","  28.0"," "," 0.13","G"," 11.0","011000"
"72734014847","2020-01-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.2","24","  23.7","24","1011.2","21","984.2","24","  8.8","24","  3.2","24"," 11.1"," 21.0","  36.0"," ","  28.0"," "," 0.01","G","  9.8","001000"
"72734014847","2020-01-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.9","24","  24.1","24","1013.7"," 7","985.1","24","  6.9","24","  4.3","24","  9.9","999.9","  30.9"," ","  25.0"," "," 0.03","G","  9.1","101000"
"72734014847","2020-01-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.0","24","  23.4","24","1007.5"," 5","979.3","24","  3.4","24"," 11.5","24"," 25.1"," 38.1","  33.1"," ","  25.0"," "," 0.37","G","  9.8","101000"
"72734014847","2020-01-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.8","24","  19.4","24","1008.1","20","981.3","24","  9.4","24","  7.6","24"," 15.0"," 28.9","  34.0","*","  19.0","*"," 0.12","G"," 13.0","001000"
"72734014847","2020-01-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  14.9","24","   7.0","24","1020.8"," 9","991.1","24","  5.7","24","  9.4","24"," 19.0"," 33.0","  35.1"," ","   8.1"," "," 0.18","G"," 14.2","101000"
"72734014847","2020-01-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  17.1","24","  11.1","24","1029.6","17","999.0","24","  7.5","24","  9.9","24"," 21.0"," 35.9","  30.9"," ","   8.1"," "," 0.02","G"," 15.0","001000"
"72734014847","2020-01-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.7","24","  29.2","24","1017.0","18","988.7","24","  8.0","24","  6.7","24"," 13.0"," 22.0","  37.0","*","  33.1","*"," 0.09","G"," 15.0","011000"
"72734014847","2020-01-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  24.2","24","  15.0","24","1020.9","19","993.4","24","  9.0","24","  8.3","24"," 14.0"," 22.9","  37.0"," ","  10.9"," "," 0.05","G"," 13.0","001000"
"72734014847","2020-01-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   9.2","24","  -3.2","24","1025.9","24","997.9","24"," 10.0","24","  7.1","24"," 11.1"," 24.1","  12.9","*","   6.1","*"," 0.00","I"," 13.0","000000"
"72734014847","2020-01-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  14.0","24","   6.5","24","1028.6","17","000.5","24","  8.0","24","  4.8","24","  8.0"," 15.0","  21.0"," ","   6.1"," "," 0.00","G"," 11.8","001000"
"72734014847","2020-01-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.6","24","  22.9","24","1022.9","16","992.9","24","  7.4","24","  4.9","24","  8.9"," 17.1","  33.1"," ","  10.9"," "," 0.00","G"," 11.8","101000"
"72734014847","2020-01-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.1","24","  23.9","24","1018.7","23","991.5","24","  9.7","24","  6.5","24"," 11.1"," 22.0","  34.0"," ","  23.0"," "," 0.11","G"," 11.8","001000"
"72734014847","2020-01-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.2","24","  15.6","24","1024.0","16","997.9","24","  6.6","24","  7.8","24"," 21.0"," 29.9","  34.0"," ","  14.0"," "," 0.01","G"," 11.8","001000"
"72734014847","2020-01-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  11.3","24","   3.7","24","1042.1","20","013.6","24","  8.0","24","  5.1","24","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","D"," 11.8","001000"
"72734014847","2020-01-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.5","24","  13.1","24","1023.4","13","991.9","24","  5.6","24"," 10.4","24"," 15.0"," 28.9","  21.2","*","  14.0","*"," 0.00","G"," 11.8","101000"
"72734014847","2020-01-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  16.2","24","   4.9","24","1016.2","22","986.5","24","  8.3","24","  7.2","24"," 11.1"," 18.1","  21.0"," ","  12.0"," "," 0.32","G"," 11.8","001000"
"72734014847","2020-01-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  13.2","24","   4.6","24","1031.7","23","003.7","24","  9.4","24","  4.4","24"," 13.0"," 26.0","  27.0"," ","  -0.9"," "," 0.01","G"," 16.1","001000"
"72734014847","2020-01-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  24.2","24","  14.7","24","1028.2","22","000.9","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  28.9","*","  19.0","*"," 0.00","G"," 16.1","000000"
"72734014847","2020-01-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.1","24","  25.7","24","1018.5","15","990.7","24","  7.2","24"," 10.7","24"," 14.0"," 25.1","  34.0"," ","  18.0"," "," 0.00","G"," 15.0","001000"
"72734014847","2020-01-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.0","24","  31.0","24","1019.9","10","993.0","24","  3.9","24","  5.1","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.25","G"," 15.0","101000"
"72734014847","2020-01-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.7","24","  29.2","24","1021.1","18","994.9","24","  7.1","24","  6.9","24"," 11.1"," 18.1","  37.9"," ","  32.0"," "," 0.15","G"," 16.1","001000"
"72734014847","2020-01-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.7","24","  31.8","24","1011.2","13","983.4","24","  4.4","24","  5.3","24"," 11.1"," 22.0","  37.9"," ","  32.0"," "," 0.19","G"," 16.9","111000"
"72734014847","2020-01-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.7","24","  29.5","24","1005.6","13","978.7","24","  5.8","24","  7.3","24"," 11.1"," 19.0","  36.0","*","  30.2","*"," 0.03","G"," 16.1","101000"
"72734014847","2020-01-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  30.0","24","  23.4","24","1011.8","20","984.5","24","  9.8","24","  7.2","24"," 11.1"," 15.9","  34.0"," ","  28.0"," "," 0.01","G"," 15.0","001000"
"72734014847","2020-01-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.7","24","  20.7","24","1017.0","16","989.3","24","  8.8","24","  5.5","24","  8.9"," 15.9","  33.1"," ","  25.0"," "," 0.02","G"," 14.2","001000"
"72734014847","2020-01-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.5","24","  14.4","24","1023.6","18","996.3","24","  9.6","24","  4.4","24","  7.0","999.9","  28.0"," ","  15.1"," "," 0.01","G"," 14.2","000000"
"72734014847","2020-01-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.0","24","  18.1","24","1024.2","18","996.5","24","  8.7","24","  4.4","24","  7.0","999.9","  27.0"," ","  15.1"," "," 0.00","G"," 14.2","001000"
"72734014847","2020-01-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.4","24","  25.6","24","1020.8","14","993.6","24","  6.7","24","  4.4","24","  9.9","999.9","  32.0"," ","  21.0"," "," 0.02","G"," 14.2","001000"
"72734014847","2020-02-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.4","24","  29.3","24","1007.0"," 5","982.4","24","  5.1","24","  5.1","24","  9.9"," 17.1","  35.6","*","  28.4","*"," 0.04","G"," 14.2","111000"
"72734014847","2020-02-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.4","24","  30.4","24"," 995.6","16","969.1","24","  6.6","24","  5.1","24","  8.9","999.9","  35.1"," ","  28.9"," "," 0.17","G"," 15.0","101000"
"72734014847","2020-02-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.4","24","  26.9","24","1007.0","18","978.6","24","  9.2","24","  8.4","24"," 15.9"," 27.0","  37.0"," ","  28.9"," "," 0.05","G"," 15.0","001000"
"72734014847","2020-02-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.9","24","  17.6","24","1013.4","12","987.4","24","  7.6","24"," 11.5","24"," 19.0"," 32.1","  37.0"," ","  19.0"," "," 0.00","G"," 15.0","001000"
"72734014847","2020-02-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.7","24","  11.7","24","1019.4","17","992.5","24","  7.8","24","  7.3","24"," 19.0"," 34.0","  32.0"," ","  18.0"," "," 0.02","G"," 15.0","001000"
"72734014847","2020-02-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  21.0","24","  14.8","24","1007.9","24","980.7","24","  9.6","24","  1.5","24","  4.1","999.9","  30.9"," ","  12.9"," "," 0.00","G"," 14.2","001000"
