"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016299999","2020-01-01","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  40.1"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 16.1"," 8","  6.0"," 8","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-02","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.5"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 21.4"," 8","  3.4"," 8","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-03","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  25.9"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  1.9"," 8","  1.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-04","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  43.0"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 12.8"," 8"," 10.7"," 8"," 12.0"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"11016299999","2020-01-05","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.5"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8"," 13.7"," 8"," 15.0"," 27.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-06","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.0"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  5.0"," 8","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-07","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  29.7"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  4.9"," 7"," 15.0"," 27.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-08","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  43.2"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  3.4"," 8","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-09","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.1"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  3.3"," 7","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-10","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.4"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  2.1"," 8","  2.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-11","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  44.3"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0"," 17.3"," 7"," 11.7"," 7"," 15.0"," 24.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"11016299999","2020-01-12","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  37.2"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8","  3.3"," 8","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-13","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  37.0"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 14.7"," 8","  1.7"," 8","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-14","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.0"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  4.5"," 8","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-15","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.2"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  7.1"," 9","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-16","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  34.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  1.5"," 9","  1.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-17","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.0"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  4.5"," 8","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-18","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.2"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9","  1.3"," 9","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"11016299999","2020-01-19","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  37.2"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 10.7"," 9"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"11016299999","2020-01-20","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.0"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0"," 15.2"," 9","  6.9"," 9","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-21","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  2.3"," 9","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-22","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.4"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0"," 13.7"," 9","  4.6"," 9","  9.9"," 20.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-23","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  39.6"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9","  7.3"," 9"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-24","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  29.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  2.2"," 9","  4.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-25","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  27.8"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  1.9"," 9","  1.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-26","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  32.8"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  1.9"," 9","  1.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-27","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  29.8"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9","  2.9"," 9","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11016299999","2020-01-28","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  33.2"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  2.4"," 9","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"11016299999","2020-01-29","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  41.6"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0"," 14.2"," 9"," 15.1"," 9"," 26.0"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"11016299999","2020-01-30","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  45.4"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  6.3"," 9"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11016299999","2020-01-31","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  60.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0"," 20.4"," 9"," 19.0"," 9"," 21.0"," 40.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-02","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  56.2"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0"," 21.1"," 9"," 11.3"," 9"," 15.9"," 35.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-03","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  45.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9"," 15.6"," 9"," 26.0"," 38.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"11016299999","2020-02-04","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  44.6"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0"," 11.4"," 9"," 19.3"," 9"," 20.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-05","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  40.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0"," 16.2"," 9"," 19.8"," 9"," 24.1"," 38.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"11016299999","2020-02-06","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  41.2"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.0"," 29.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-07","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  41.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0"," 21.0"," 9"," 13.3"," 9"," 15.9"," 25.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-08","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  42.8"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-09","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.8"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-10","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  53.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0"," 18.4"," 9"," 11.9"," 9"," 15.0"," 44.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"11016299999","2020-02-11","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  41.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9"," 12.4"," 9"," 15.9"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"11016299999","2020-02-12","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  43.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0"," 18.6"," 9"," 13.5"," 9"," 15.0"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"11016299999","2020-02-13","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  44.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  7.9"," 9"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-14","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  48.0"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0"," 15.2"," 9"," 13.1"," 9"," 15.9"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"11016299999","2020-02-15","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  49.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0"," 22.8"," 9","  6.5"," 9"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-16","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  49.4"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9","  7.1"," 9"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2020-02-17","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  48.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
