"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2020-01-01","40.89417","-97.62583","507.2","YORK, NE US","  29.4","24","  24.3","24","9999.9"," 0","942.3","17"," 10.0","24","  9.1","24"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-02","40.89417","-97.62583","507.2","YORK, NE US","  34.5","24","  31.9","24","9999.9"," 0","940.3","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-03","40.89417","-97.62583","507.2","YORK, NE US","  32.1","24","  27.7","24","9999.9"," 0","951.8","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-04","40.89417","-97.62583","507.2","YORK, NE US","  29.1","24","  20.6","24","9999.9"," 0","960.0","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-05","40.89417","-97.62583","507.2","YORK, NE US","  39.3","24","  28.5","24","9999.9"," 0","959.0","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-06","40.89417","-97.62583","507.2","YORK, NE US","  31.6","24","  25.4","24","9999.9"," 0","961.6","24"," 10.0","24","  6.4","24"," 17.1"," 20.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-07","40.89417","-97.62583","507.2","YORK, NE US","  33.0","24","  25.0","24","9999.9"," 0","960.6","24","  9.8","24","  8.9","24"," 15.0"," 20.0","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-08","40.89417","-97.62583","507.2","YORK, NE US","  29.2","24","  23.6","24","9999.9"," 0","959.6","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-09","40.89417","-97.62583","507.2","YORK, NE US","  38.2","24","  29.5","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-10","40.89417","-97.62583","507.2","YORK, NE US","  25.8","24","  23.1","24","9999.9"," 0","957.5","24","  8.3","24"," 13.7","24"," 27.0"," 35.0","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
