"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16252099999","2020-01-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.0","13","  18.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  46.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.6","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.0","13","  9.9","999.9","  48.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.0","13","   6.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  55.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.0","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  51.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.0","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.8","13"," 32.1"," 44.1","  44.6","*","  35.6","*"," 0.00","F","999.9","000000"
"16252099999","2020-01-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  33.7","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 22.9"," 38.1","  36.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.1","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  46.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.6","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  44.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.7","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  53.6","*","  37.4"," "," 0.00","F","999.9","000000"
"16252099999","2020-01-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.7","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  52.2"," ","  37.4"," "," 0.00","F","999.9","000000"
