"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2020-01-01","46.45","108.2166666","1286.0","CHOIR, MG","  -1.7"," 8"," -10.7"," 8","1040.3"," 8","875.4"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","   3.6"," "," -15.0"," "," 0.00","I","  1.6","000000"
"44298099999","2020-01-02","46.45","108.2166666","1286.0","CHOIR, MG","   5.9"," 8","  -3.4"," 8","1038.9"," 8","876.7"," 8"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  17.8"," ","  -6.0"," "," 0.00","I","  1.6","000000"
"44298099999","2020-01-03","46.45","108.2166666","1286.0","CHOIR, MG","   5.9"," 8","  -1.7"," 8","1037.8"," 8","875.7"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  12.0"," ","  -4.2"," "," 0.00","I","  1.2","000000"
"44298099999","2020-01-04","46.45","108.2166666","1286.0","CHOIR, MG","   9.5"," 8","   0.5"," 8","1033.6"," 8","873.3"," 8"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  23.7"," ","  -2.7"," "," 0.00","I","  1.2","000000"
"44298099999","2020-01-05","46.45","108.2166666","1286.0","CHOIR, MG","   6.1"," 7","  -0.5"," 7","1032.8"," 7","871.6"," 7"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","  13.3"," ","  -1.8","*"," 0.00","I","  0.8","000000"
"44298099999","2020-01-06","46.45","108.2166666","1286.0","CHOIR, MG","   2.1"," 8","  -4.9"," 8","1041.9"," 8","878.0"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","   9.3"," ","  -5.1"," "," 0.00","I","  0.8","000000"
"44298099999","2020-01-07","46.45","108.2166666","1286.0","CHOIR, MG","  -3.0"," 8","  -7.6"," 8","1042.7"," 8","877.0"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","   3.6"," "," -13.7","*"," 0.00","I","  0.8","000000"
"44298099999","2020-01-08","46.45","108.2166666","1286.0","CHOIR, MG","  -2.3"," 8","  -6.8"," 8","1038.9"," 8","874.0"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","   7.5"," "," -14.4"," ","99.99"," ","  0.8","101000"
"44298099999","2020-01-09","46.45","108.2166666","1286.0","CHOIR, MG","  -3.4"," 8","  -8.0"," 8","1036.1"," 8","872.4"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","   2.8"," "," -11.4","*"," 0.04","E","  0.4","000000"
"44298099999","2020-01-10","46.45","108.2166666","1286.0","CHOIR, MG","  -2.5"," 8","  -7.5"," 8","1040.4"," 8","875.6"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","   5.9"," "," -11.6"," "," 0.00","I","  0.4","000000"
