"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71198099999","2020-08-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.9","13","  60.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  7.0","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  79.5","*","  63.7","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.6","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 23.9","999.9","  77.7","*","  63.5","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  72.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  78.3","*","  66.0","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  67.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 30.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  62.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 15.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  62.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 15.0","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  74.7","*","  65.8","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.5","16","  67.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 18.1","999.9","  74.7","*","  69.4","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  57.7","17","  40.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","17"," 19.0"," 24.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  57.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  67.8","*","  51.3","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  63.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 23.9"," 26.0","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71198099999","2020-08-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0"," 28.0","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
