"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14235099999","2020-01-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  29.4","20","  25.6","20","9999.9"," 0","915.0","20","  8.7","20","  3.7","20","  7.8","999.9","  35.4","*","  26.2","*"," 0.00","G","999.9","000000"
"14235099999","2020-01-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.7","20","   6.9","20","9999.9"," 0","914.3","20","  6.4","20","  5.5","20","  9.7","999.9","  50.7","*","  27.3"," "," 0.00","G","999.9","000000"
"14235099999","2020-01-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.8","20","  16.9","20","9999.9"," 0","909.4","20","  6.2","20","  8.9","20"," 13.6","999.9","  46.0","*","  39.6","*"," 0.00","G","999.9","000000"
"14235099999","2020-01-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  39.9","20","  22.9","20","9999.9"," 0","906.7","20","  6.2","20","  7.4","20","  9.7","999.9","  44.6","*","  34.2","*"," 0.00","G","999.9","001000"
"14235099999","2020-01-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.7","19","  14.3","19","9999.9"," 0","910.6","19","  6.2","18","  7.9","19"," 11.7","999.9","  34.0","*","  23.9","*"," 0.01","G","999.9","000000"
"14235099999","2020-01-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  25.4","20","  14.3","20","9999.9"," 0","912.4","20","  6.2","20","  5.5","20"," 11.7","999.9","  30.4","*","  21.4"," "," 0.00","G","999.9","000000"
"14235099999","2020-01-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.5","20","   6.5","20","9999.9"," 0","909.6","20","  6.2","20","  5.4","20","  9.7","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"14235099999","2020-01-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  31.2","20","  24.6","20","9999.9"," 0","913.4","20","  5.6","20","  4.2","20","  7.8","999.9","  37.9","*","  25.2"," "," 0.00","G","999.9","100000"
"14235099999","2020-01-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.2","20","  13.7","20","9999.9"," 0","909.5","20","  8.2","20","  9.3","20"," 13.6","999.9","  50.0","*","  33.6"," "," 0.00","G","999.9","000000"
"14235099999","2020-01-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  38.0","20","  27.7","20","9999.9"," 0","905.8","20","  7.8","20"," 15.4","20"," 21.4","999.9","  42.1","*","  34.9","*"," 0.00","G","999.9","000000"
