"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2020-01-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.5"," 4","  58.3"," 4","1012.6"," 4","949.4"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.4"," 4","  62.1"," 4","1014.2"," 4","951.0"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.5"," 4","  56.9"," 4","1013.2"," 4","950.0"," 4","  4.0"," 4","  1.2"," 4","  1.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.6"," 4","  56.3"," 4","1011.7"," 4","948.4"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  59.2"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.6"," 4","  59.7"," 4","1012.1"," 4","948.8"," 4","  4.0"," 4","  2.0"," 4","  4.1","999.9","  81.0","*","  60.3"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.6"," 4","  63.2"," 4","1013.7"," 4","950.5"," 4","  3.1"," 4","  2.5"," 4","  4.1","999.9","  81.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.4"," 4","  65.2"," 4","1011.8"," 4","949.1"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.0"," 4","  66.2"," 4","1011.5"," 4","948.6"," 4","  3.8"," 4","  1.2"," 4","  1.9","999.9","  83.8","*","  68.5"," "," 0.00","I","999.9","100000"
"43157099999","2020-01-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.0"," 4","  62.1"," 4","1012.0"," 4","949.0"," 4","  4.0"," 4","  0.7"," 4","  1.9","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"43157099999","2020-01-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.5"," 4","  64.0"," 4","1012.7"," 4","949.4"," 4","  3.1"," 4","  2.4"," 4","  2.9","999.9","  79.9","*","  64.8"," "," 0.00","I","999.9","000000"
