"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252412972","2020-01-01","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.0","24","  50.0","24","1018.1","17","016.1","23","  7.1","24","  5.7","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72252412972","2020-01-02","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.0","24","  58.0","24","1005.4","17","005.7","24","  6.6","24","  5.3","24"," 11.1"," 18.1","  66.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"72252412972","2020-01-03","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.2","24","  52.4","24","1010.4","24","009.8","23","  8.1","23","  5.8","24"," 11.1"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72252412972","2020-01-04","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.1","24","  40.9","24","1026.2","24","025.5","23"," 10.0","24","  6.7","24"," 14.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-05","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  60.5","24","  48.5","24","1027.8","24","027.0","23","  9.8","24","  5.6","24"," 11.1"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-06","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  65.2","24","  54.7","24","1021.6","24","020.7","23","  9.8","24","  6.1","24"," 11.1"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-07","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.3","24","  44.8","24","1026.4","23","025.6","23","  9.1","24","  8.2","23"," 14.0"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-08","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.3","24","  48.5","24","1026.4","24","025.5","23","  9.8","24","  6.9","24"," 14.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-09","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  70.1","24","  62.9","24","1017.6","20","016.6","23","  6.5","24","  9.3","24"," 14.0"," 24.1","  77.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72252412972","2020-01-10","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.7","24","  65.7","24","1011.7","17","010.3","23","  4.7","24"," 11.9","24"," 15.9"," 27.0","  75.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"72252412972","2020-01-11","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  66.8","24","  51.9","24","1016.9","20","013.6","24","  8.0","24"," 12.6","24"," 22.0"," 31.1","  73.9"," ","  59.0"," "," 0.05","G","999.9","010000"
"72252412972","2020-01-12","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.4","24","  48.7","24","1021.7","24","020.8","23","  9.5","24","  8.5","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-13","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  65.1","24","  60.4","24","1020.1","14","019.3","24","  3.8","24","  8.7","24"," 13.0","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","110000"
"72252412972","2020-01-14","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  72.0","24","  68.0","24","1018.9","19","018.0","23","  1.2","24","  6.2","24","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72252412972","2020-01-15","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  72.4","24","  68.0","24","1017.5","13","016.6","24","  2.5","24","  9.0","24"," 14.0"," 22.0","  77.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72252412972","2020-01-16","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.9","24","  67.4","24","1021.2","15","020.5","24","  2.3","24","  8.1","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","100000"
"72252412972","2020-01-17","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  72.6","24","  66.6","24","1021.4","15","021.0","24","  3.7","24","  8.7","24"," 13.0","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","100000"
"72252412972","2020-01-18","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  72.9","24","  67.5","24","1019.2"," 7","018.7","23","  4.8","24","  6.8","24"," 19.0"," 28.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72252412972","2020-01-19","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.5","24","  42.2","24","1028.0","22","026.6","24"," 10.0","24"," 14.5","24"," 19.0"," 26.0","  69.1"," ","  48.9"," "," 0.39","G","999.9","000000"
"72252412972","2020-01-20","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  55.0","24","  33.9","24","1033.2","24","032.3","23"," 10.0","24","  8.6","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-21","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  56.9","24","  42.6","24","1030.7","24","029.8","23"," 10.0","24","  8.9","24"," 15.9"," 20.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-22","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.8","24","  55.5","24","1020.7","13","018.3","23","  6.2","24"," 10.8","24"," 15.0"," 22.0","  66.2","*","  62.1","*"," 0.00","G","999.9","010000"
"72252412972","2020-01-23","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  66.0","24","  57.3","24","1013.6","19","012.9","24","  5.0","24","  5.7","24"," 11.1","999.9","  75.9","*","  57.9","*"," 0.85","G","999.9","110000"
"72252412972","2020-01-24","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  58.7","24","  45.6","24","1020.3","24","019.5","23","  9.5","24","  7.4","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-25","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.6","24","  54.2","24","1019.4","23","018.4","23","  8.9","24","  5.4","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72252412972","2020-01-26","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.5","24","  62.5","24","1015.1","14","014.1","23","  5.3","24","  6.0","24"," 11.1"," 15.9","  75.0"," ","  66.0"," "," 0.01","G","999.9","100000"
"72252412972","2020-01-27","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.3","24","  55.3","24","1015.0","15","014.6","24","  3.8","24","  4.5","24"," 14.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72252412972","2020-01-28","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.3","24","  58.9","24","1011.9","19","011.2","23","  7.1","24","  7.4","24"," 14.0"," 15.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72252412972","2020-01-29","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.5","24","  40.1","24","1016.6","24","015.8","23","  9.9","24"," 11.3","24"," 19.0"," 28.0","  70.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72252412972","2020-01-30","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  55.2","24","  45.6","24","1017.3","22","016.5","23","  9.2","24"," 11.0","24"," 14.0"," 20.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252412972","2020-01-31","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  57.9","24","  46.2","24","1019.8","21","018.8","24","  8.8","24","  8.2","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-01","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  57.3","24","  40.8","24","1024.9","24","024.1","23","  9.5","24","  4.8","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-02","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  60.6","24","  46.7","24","1022.6","24","021.7","23","  9.3","24","  6.3","24"," 11.1"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-03","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.6","24","  59.3","24","1013.7","24","012.8","23","  7.6","24","  8.7","24"," 12.0"," 22.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-04","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.1","24","  63.7","24","1007.4","16","006.9","23","  5.1","24"," 10.5","24"," 15.9"," 26.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-05","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  56.5","24","  50.1","24","1007.1","12","006.5","24","  5.2","24"," 11.0","24"," 22.0"," 27.0","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72252412972","2020-02-06","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  49.2","24","  30.8","24","1011.4","22","010.6","23"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-07","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  54.8","24","  40.6","24","1013.2","24","012.4","23","  9.8","24","  7.0","24"," 15.9"," 26.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-08","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  66.7","24","  58.0","24","1018.1","23","017.4","23","  7.6","24","  7.0","24"," 11.1"," 17.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-09","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  69.2","24","  63.1","24","1016.8","17","015.5","23","  5.2","24"," 10.2","24"," 15.0"," 21.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-10","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.7","24","  66.3","24","1013.1","12","012.1","24","  2.9","24","  9.6","24"," 14.0"," 20.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-11","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.3","24","  55.2","24","1014.3","15","013.0","24","  1.9","24"," 10.9","24"," 15.0"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-12","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  53.7","24","  48.8","24","1011.8","10","011.5","24","  5.6","24","  9.9","24"," 17.1"," 24.1","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-13","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  56.3","24","  44.2","24","1019.6","22","018.7","23","  8.2","24","  6.8","24"," 15.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72252412972","2020-02-14","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  51.5","24","  39.5","24","1027.6","24","026.8","23","  9.3","24"," 10.1","24"," 14.0"," 20.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-15","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.8","24","  50.5","24","1024.0","23","023.1","23","  8.1","24","  7.4","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-16","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  66.2","24","  60.7","24","1017.3","15","016.4","23","  4.9","24","  3.8","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72252412972","2020-02-17","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  70.4","24","  65.7","24","1012.0","11","011.4","23","  2.6","24","  7.6","24"," 15.9"," 22.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","110000"
"72252412972","2020-02-18","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.2","24","  66.3","24","1012.8"," 8","011.3","24","  2.4","24","  8.5","24"," 12.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72252412972","2020-02-19","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.0","24","  56.6","24","1020.1","12","019.2","23","  5.1","24","  8.7","24"," 18.1"," 21.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-20","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  55.4","24","  49.9","24","1022.3","12","022.0","23","  5.1","24"," 12.4","24"," 20.0"," 28.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72252412972","2020-02-21","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  53.2","24","  36.4","24","1034.8","22","033.6","23","  9.6","24"," 14.6","24"," 22.9"," 29.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-22","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  56.4","24","  41.8","24","1030.0","24","029.1","23","  9.7","24","  7.4","24"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-23","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  66.7","24","  57.0","24","1019.6","22","018.6","23","  8.4","24","  6.2","24"," 13.0"," 21.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-24","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.4","24","  62.6","24","1010.9","18","010.3","23","  6.8","24","  6.7","24"," 11.1"," 17.1","  81.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72252412972","2020-02-25","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.6","24","  51.8","24","1010.9","24","010.1","23","  9.7","24","  4.5","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72252412972","2020-02-26","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.8","24","  31.4","24","1025.1","24","024.5","23"," 10.0","24"," 18.3","24"," 24.1"," 31.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72252412972","2020-02-27","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  50.4","24","  27.0","24","1030.5","24","029.7","23"," 10.0","24","  6.4","24"," 12.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-02-28","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  54.3","22","  37.0","22","1028.5","22","027.7","21"," 10.0","22","  6.1","22","  9.9","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72252412972","2020-02-29","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  58.6","23","  48.6","21","1025.6","21","024.8","23","  9.1","22","  6.9","20"," 13.0"," 19.0","  75.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72252412972","2020-03-01","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  69.3","24","  59.2","24","1015.8","23","014.9","23","  8.1","24","  9.2","24"," 13.0"," 22.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252412972","2020-03-02","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.4","24","  64.4","24","1011.0","19","009.8","23","  5.5","24","  8.7","24"," 13.0"," 19.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
