"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94463099999","2020-08-06","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  52.5"," 6","  44.2"," 6","1013.2"," 6","956.3"," 6"," 18.6"," 6","  0.8"," 5","  1.9","999.9","  60.8","*","  47.5","*"," 0.04","G","999.9","000000"
"94463099999","2020-08-07","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  47.5"," 6","  39.3"," 6","1015.8"," 6","958.8"," 6"," 24.9"," 6","  1.4"," 6","  4.1","999.9","  58.6","*","  38.3","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-08","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  50.4"," 6","  36.2"," 6","1020.3"," 6","963.0"," 6"," 24.9"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  38.7","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-09","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  53.5"," 6","  39.1"," 6","1017.8"," 6","960.6"," 6"," 24.9"," 4","  1.4"," 6","  4.1","999.9","  65.3","*","  44.1","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-10","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  70.7"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  79.7","*","  61.7","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-11","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  64.8"," 4","  56.1"," 4","1012.3"," 4","955.5"," 4"," 24.9"," 4","  3.0"," 4","  5.1","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-13","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  62.3"," 5","  52.1"," 5","1022.4"," 5","965.0"," 5"," 23.6"," 5","  2.0"," 5","  5.1","999.9","  76.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-15","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  53.6"," 4","  45.9"," 4","1017.0"," 4","959.9"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-16","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  67.3"," 6","  55.9"," 6","1011.1"," 6","954.3"," 6"," 24.9"," 6","  1.4"," 6","  4.1","999.9","  82.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94463099999","2020-08-17","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  65.0"," 6","  55.5"," 6","1012.8"," 6","955.9"," 6"," 24.9"," 6","  0.6"," 6","  1.9","999.9","  82.4","*","  51.6","*"," 0.00","G","999.9","000000"
