"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2020-01-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  23.1"," 8","  19.7"," 8"," 994.4"," 8","916.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  43.9"," ","   8.8"," "," 0.00","G","  4.7","000000"
"71636099999","2020-01-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  25.1"," 8","  15.2"," 8","1000.4"," 8","922.4"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  35.6"," ","   8.8"," "," 0.00","G","  4.7","000000"
"71636099999","2020-01-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  20.0"," 8","  10.1"," 8","1011.6"," 8","932.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  34.0"," ","  10.8"," "," 0.00","G","  4.7","000000"
"71636099999","2020-01-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  21.5"," 8","  16.8"," 8","1001.2"," 8","922.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  35.2","*","  10.4","*"," 0.03","G","  5.1","000000"
"71636099999","2020-01-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.3"," 8","   6.6"," 8","1013.5"," 8","934.0"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  36.9"," ","  -2.9"," "," 0.00","G","  5.1","000000"
"71636099999","2020-01-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  22.2"," 8","  11.8"," 8","1013.6"," 8","934.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  29.8","*","  14.9","*"," 0.00","G","  5.1","000000"
"71636099999","2020-01-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   0.8"," 8","  -4.2"," 8","1022.4"," 8","941.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","   8.1","*","  -7.8","*"," 0.00","G","  5.1","000000"
"71636099999","2020-01-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.0"," 8","   2.1"," 8","1008.8"," 8","928.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","   9.9"," ","  -9.6"," "," 0.17","G","  8.3","000000"
"71636099999","2020-01-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.0"," 8","  -8.2"," 8","1019.8"," 8","938.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","   9.9"," ","  -7.4"," "," 0.02","G","  9.1","000000"
"71636099999","2020-01-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -19.6"," 8"," -25.0"," 8","1023.9"," 8","940.5"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  -0.2"," "," -30.8"," "," 0.01","G","  9.1","000000"
"71636099999","2020-01-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -4.8"," 6"," -10.8"," 6","1015.4"," 6","933.3"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  -1.7","*","  -8.0","*"," 0.04","G","999.9","000000"
"71636099999","2020-01-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -13.4"," 7"," -22.4"," 7","1022.7"," 7","940.0"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  -0.8"," "," -20.6"," "," 0.11","G"," 10.2","000000"
"71636099999","2020-01-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -15.3"," 7"," -22.7"," 7","1025.5"," 7","942.0"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  -9.2"," "," -20.6"," "," 0.04","G","  9.8","000000"
"71636099999","2020-01-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -34.8"," 8"," -43.0"," 8","1030.0"," 8","944.7"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9"," -14.8"," "," -47.7"," "," 0.02","G","  9.8","000000"
"71636099999","2020-01-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -39.8"," 8"," -47.7"," 8","1036.3"," 8","949.3"," 8","999.9"," 0","  0.5"," 8","  2.9","999.9"," -17.3"," "," -49.9"," "," 0.00","G","  9.8","000000"
"71636099999","2020-01-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -26.3"," 8"," -33.3"," 8","1036.4"," 8","950.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," -18.0","*"," -37.8","*"," 0.04","G"," 10.2","000000"
"71636099999","2020-01-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -15.4"," 8"," -23.0"," 8","1028.9"," 8","945.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," -11.4","*"," -17.3","*"," 0.01","G"," 10.2","000000"
"71636099999","2020-01-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -19.8"," 8"," -27.1"," 8","1039.0"," 8","954.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  -9.9"," "," -32.1"," "," 0.02","G"," 10.2","000000"
"71636099999","2020-01-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -13.3"," 8"," -20.0"," 8","1035.0"," 8","950.7"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  -4.5","*"," -17.5","*"," 0.00","G"," 10.2","000000"
"71636099999","2020-01-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.5"," 8","  -9.0"," 8","1020.4"," 8","938.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.4","*","  -6.5","*"," 0.00","G"," 10.2","000000"
"71636099999","2020-01-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.6"," 8","   0.7"," 8","1009.4"," 8","929.1"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  23.9","*","  -2.0","*"," 0.00","G","  9.8","000000"
"71636099999","2020-01-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.1"," 8","  21.2"," 8","1007.8"," 8","928.9"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  30.7","*","  20.3","*"," 0.19","G"," 11.4","000000"
"71636099999","2020-01-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.7"," 8","   4.2"," 8","1014.1"," 8","934.2"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  32.5"," ","  -5.6"," "," 0.00","G"," 11.8","000000"
"71636099999","2020-01-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  13.8"," 8","  10.1"," 8","1009.4"," 8","929.7"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  28.6","*","   5.4","*"," 0.00","G"," 11.8","000000"
"71636099999","2020-01-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.3"," 8","   8.0"," 8","1011.5"," 8","931.8"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  30.2"," ","   1.8"," "," 0.00","G"," 11.0","000000"
"71636099999","2020-01-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.9"," 8","   3.8"," 8","1017.3"," 8","936.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.5"," ","  -4.9"," "," 0.00","G"," 11.0","000000"
"71636099999","2020-01-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   8.7"," 8","   4.9"," 8","1014.9"," 8","934.5"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  22.5"," ","  -4.9"," "," 0.00","G"," 10.6","000000"
"71636099999","2020-01-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.9"," 8","   3.0"," 8","1016.9"," 8","936.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.4"," ","  -4.2"," "," 0.00","G","  9.8","000000"
"71636099999","2020-01-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   1.8"," 8","  -2.8"," 8","1016.6"," 8","935.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  22.6","*","  -9.2","*"," 0.00","G"," 10.2","000000"
"71636099999","2020-01-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.5"," 8","  18.0"," 8","1012.1"," 8","933.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  37.4","*","  21.7","*"," 0.00","G"," 10.2","000000"
"71636099999","2020-01-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.8"," 8","  21.0"," 8","1006.5"," 8","928.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  39.2"," ","  18.1"," "," 0.00","G"," 10.6","000000"
"71636099999","2020-02-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.0"," 8","  27.7"," 8"," 996.6"," 8","919.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  39.2","*","  27.9","*"," 0.08","G"," 10.6","000000"
"71636099999","2020-02-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  26.5"," 8","   9.5"," 8","1009.3"," 8","931.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  39.4"," ","  17.4"," "," 0.02","G"," 10.6","000000"
"71636099999","2020-02-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.6"," 8","  -0.8"," 8","1021.8"," 8","941.3"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  28.6"," "," -15.3"," "," 0.01","G"," 10.6","000000"
"71636099999","2020-02-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.3"," 7","  -7.6"," 7","1020.4"," 7","938.7"," 7","999.9"," 0","  1.0"," 7","  5.1","999.9","  17.4"," "," -15.3"," "," 0.00","G"," 10.6","000000"
"71636099999","2020-02-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  25.4"," 8","  20.5"," 8","1005.4"," 8","926.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  36.0","*","  19.4","*"," 0.00","G"," 10.6","000000"
"71636099999","2020-02-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  34.1"," 8","  27.9"," 8","1003.6"," 8","926.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  38.7","*","  30.4","*"," 0.06","G"," 11.4","000000"
"71636099999","2020-02-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.4"," 8","  19.7"," 8","1010.7"," 8","932.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  39.4"," ","  25.3"," "," 0.00","G"," 10.6","000000"
"71636099999","2020-02-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.3"," 8","  11.0"," 8","1013.8"," 8","934.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  35.6"," ","   5.7"," "," 0.00","G"," 10.6","000000"
"71636099999","2020-02-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  25.8"," 8","  14.9"," 8","1017.1"," 8","937.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  36.3","*","  17.8","*"," 0.00","G"," 11.0","000000"
"71636099999","2020-02-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.3"," 8","  16.5"," 8","1020.9"," 8","941.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  37.2"," ","  14.0"," "," 0.00","G"," 10.6","000000"
"71636099999","2020-02-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.9"," 8","  23.6"," 8","1010.0"," 8","931.8"," 8","999.9"," 0","  4.0"," 8"," 15.0","999.9","  36.3"," ","  15.4"," "," 0.16","G"," 10.6","000000"
"71636099999","2020-02-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   3.0"," 8","  -5.6"," 8","1030.3"," 8","948.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  18.5","*","  -4.4","*"," 0.04","G"," 13.0","000000"
"71636099999","2020-02-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   5.2"," 8","  -0.5"," 8","1014.5"," 8","933.6"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  15.4","*","  -1.3","*"," 0.00","G"," 12.6","000000"
"71636099999","2020-02-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.2"," 8","  11.7"," 8","1003.8"," 8","925.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  30.7"," ","  -1.3"," "," 0.00","G"," 12.6","000000"
