"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2020-01-01","59.9166666","16.6833333","58.0","SALA, SW","  38.4","24","  29.1","24","1012.7","24","005.5","24"," 28.1","24","  4.5","24","  7.8","999.9","  41.0","*","  34.3"," "," 0.00","G","999.9","000000"
"02481099999","2020-01-02","59.9166666","16.6833333","58.0","SALA, SW","  43.2","24","  36.8","24","1006.0","24","998.9","24"," 20.4","24"," 10.0","24"," 15.5","999.9","  44.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"02481099999","2020-01-03","59.9166666","16.6833333","58.0","SALA, SW","  41.8","24","  31.0","24"," 994.4","24","987.3","24"," 29.5","24"," 11.3","24"," 15.5","999.9","  45.9"," ","  35.6","*"," 0.00","E","999.9","010000"
"02481099999","2020-01-04","59.9166666","16.6833333","58.0","SALA, SW","  34.7","24","  19.6","24","1000.1","24","992.9","24"," 31.1","24"," 10.6","24"," 15.5","999.9","  38.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"02481099999","2020-01-05","59.9166666","16.6833333","58.0","SALA, SW","  30.6","24","  25.7","24","1018.2","24","010.9","24"," 20.3","24","  4.2","24","  7.8","999.9","  36.7","*","  25.3"," "," 0.00","G","999.9","011000"
"02481099999","2020-01-06","59.9166666","16.6833333","58.0","SALA, SW","  39.7","24","  39.5","24","1012.9","24","005.7","24"," 19.8","23","  4.1","24","  5.8","999.9","  43.0","*","  34.7"," "," 0.07","G","999.9","000000"
"02481099999","2020-01-07","59.9166666","16.6833333","58.0","SALA, SW","  41.5","24","  40.4","24","1009.5","24","002.4","24"," 18.4","24","  6.2","24","  9.7","999.9","  43.3"," ","  40.6"," "," 0.01","G","999.9","010000"
"02481099999","2020-01-08","59.9166666","16.6833333","58.0","SALA, SW","  43.5","24","  36.7","24"," 998.9","24","991.9","24"," 23.1","24"," 10.2","24"," 13.6","999.9","  49.5"," ","  38.5","*"," 0.00","G","999.9","010000"
"02481099999","2020-01-09","59.9166666","16.6833333","58.0","SALA, SW","  34.0","24","  30.2","24","1008.6","24","001.4","24"," 18.9","24","  4.6","16","  9.7","999.9","  38.5","*","  29.1"," "," 0.00","G","999.9","000000"
"02481099999","2020-01-10","59.9166666","16.6833333","58.0","SALA, SW","  25.5","24","  24.6","24","1013.9","24","006.6","24"," 18.1","24","  2.9","16","  5.8","999.9","  30.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"02481099999","2020-01-11","59.9166666","16.6833333","58.0","SALA, SW","  31.0","20","  29.2","20","1011.4","20","004.1","20"," 15.5","20","  6.0","18"," 11.7","999.9","  43.2","*","  18.3"," "," 0.00","G","999.9","010000"
"02481099999","2020-01-12","59.9166666","16.6833333","58.0","SALA, SW","  41.2","24","  36.9","24","1000.1","24","993.0","24"," 30.1","24","  7.6","24"," 11.7","999.9","  46.2"," ","  30.7","*"," 0.02","G","999.9","010000"
"02481099999","2020-01-13","59.9166666","16.6833333","58.0","SALA, SW","  32.9","21","  32.1","21","1006.2","21","999.0","21"," 15.0","21","  3.3","20","  3.9","999.9","  37.6","*","  30.2"," "," 0.00","G","999.9","000000"
"02481099999","2020-01-14","59.9166666","16.6833333","58.0","SALA, SW","  37.2","24","  36.5","24"," 998.6","24","991.4","24"," 15.1","23","  4.0","24","  7.8","999.9","  40.8"," ","  33.1","*"," 0.00","G","999.9","010000"
"02481099999","2020-01-15","59.9166666","16.6833333","58.0","SALA, SW","  43.3","24","  38.8","24"," 993.8","24","986.8","24"," 17.7","24","  7.5","24"," 13.6","999.9","  48.9"," ","  37.2"," "," 0.31","G","999.9","010000"
"02481099999","2020-01-16","59.9166666","16.6833333","58.0","SALA, SW","  43.0","24","  36.8","24","1008.8","24","001.7","24"," 13.6","24","  7.9","24"," 13.6","999.9","  46.2"," ","  40.1","*"," 0.00","G","999.9","010000"
