"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2020-01-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.1","24","  23.1","24","1005.8","24","990.3","21"," 10.0","24","  4.8","23","  8.0"," 17.1","  41.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"74000154793","2020-01-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.0","24","  21.7","24","1012.5","24","996.9","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74000154793","2020-01-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  40.3","24","  35.0","24","1009.4","22","994.0","24","  7.8","24","  1.9","24","  7.0","999.9","  45.0"," ","  21.9"," "," 0.04","G","999.9","010000"
"74000154793","2020-01-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  44.2","24","  42.3","24","1004.6"," 6","990.1","24","  3.3","24","  0.8","24","  6.0"," 15.9","  48.2","*","  42.1","*"," 0.17","G","999.9","110000"
"74000154793","2020-01-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.2","24","  23.5","24","1008.4","24","993.0","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  48.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"74000154793","2020-01-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.7","24","  25.2","24","1013.6","19","997.9","24","  8.4","24","  4.5","24"," 11.1"," 18.1","  43.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"74000154793","2020-01-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.5","24","  22.0","24","1015.8","24","000.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"74000154793","2020-01-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.9","24","  22.0","24","1013.6","21","997.9","24","  9.1","24","  6.0","24"," 15.9"," 25.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"74000154793","2020-01-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  25.0","24","   7.4","24","1035.5","24","019.4","24"," 10.0","24","  4.1","22"," 11.1"," 25.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74000154793","2020-01-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.6","24","  23.5","24","1034.8","22","018.4","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
