"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2020-01-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  88.9","16","  35.2","16","1011.4","16","987.0","16","999.9"," 0","  8.7","16"," 13.0","999.9"," 102.9","*","  75.0"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  91.5","16","  49.9","16","1011.2","16","986.8","16","999.9"," 0","  8.2","16"," 12.0","999.9"," 105.4","*","  73.8"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  98.0","16","  46.7","16","1008.3","16","984.0","16","999.9"," 0","  9.4","16"," 15.9","999.9"," 107.8","*","  75.7"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS"," 100.4","16","  42.3","16","1008.1","16","983.8","16","999.9"," 0"," 10.6","16"," 15.9","999.9"," 111.0","*","  87.4"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  90.5","14","  46.6","14","1010.1","14","985.7","14","999.9"," 0"," 13.9","14"," 18.1","999.9"," 111.0","*","  71.1","*"," 0.00","C","999.9","000000"
"95710099999","2020-01-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.9","16","  59.4","16","1010.9","16","986.5","16","999.9"," 0","  8.5","16"," 15.0","999.9"," 102.0","*","  70.9"," "," 0.04","B","999.9","000000"
"95710099999","2020-01-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  89.4","16","  57.7","16","1010.5","16","986.1","16","999.9"," 0","  8.8","16"," 15.0","999.9"," 103.3","*","  78.1","*"," 0.03","G","999.9","010000"
"95710099999","2020-01-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  92.1","16","  56.4","16","1009.9","16","985.6","16","999.9"," 0","  8.0","16"," 13.0","999.9"," 106.3","*","  76.5","*"," 0.00","G","999.9","000000"
"95710099999","2020-01-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  90.0","16","  56.1","16","1008.8","16","984.5","16","999.9"," 0","  9.5","16"," 15.9","999.9"," 107.6","*","  75.0","*"," 0.00","G","999.9","000000"
"95710099999","2020-01-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  91.2","16","  49.3","16","1007.0","16","982.7","16","999.9"," 0"," 13.8","16"," 24.1","999.9"," 111.4","*","  66.0","*"," 0.02","G","999.9","000000"
"95710099999","2020-01-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.9","13","  37.5","13","1011.3","13","987.0","13","999.9"," 0"," 10.9","13"," 17.1","999.9","  89.4","*","  65.5","*"," 0.00","G","999.9","000000"
"95710099999","2020-01-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.6","16","  50.5","16","1012.3","16","987.9","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.2","15","  53.6","15","1011.9","15","987.5","15","999.9"," 0","  7.8","15"," 12.0","999.9","  92.7","*","  67.5"," "," 0.00","C","999.9","000000"
"95710099999","2020-01-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.6","16","  53.6","16","1010.1","16","985.7","16","999.9"," 0","  7.3","16"," 11.1","999.9","  96.6","*","  71.4"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.7","16","  57.5","16","1007.0","16","982.7","16","999.9"," 0","  7.8","16"," 14.0","999.9","  91.9","*","  74.1"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.7","16","  60.3","16","1005.9","16","981.6","16","999.9"," 0","  7.0","16"," 15.0","999.9","  90.7","*","  63.9","*"," 0.03","G","999.9","010000"
"95710099999","2020-01-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.5","16","  58.7","16","1006.4","16","982.2","16","999.9"," 0","  8.1","16"," 15.0","999.9","  88.9","*","  63.9"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.8","16","  58.6","16","1005.1","16","980.9","16","999.9"," 0","  8.1","16","  9.9","999.9","  90.1","*","  68.4"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.3","16","  61.6","16","1001.5","16","977.4","16","999.9"," 0","  6.5","16"," 22.0","999.9","  92.5","*","  68.0","*"," 0.05","G","999.9","000000"
"95710099999","2020-01-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.4","16","  45.6","16","1005.2","16","981.0","16","999.9"," 0","  7.7","16"," 15.0","999.9","  89.2","*","  63.9","*"," 0.00","G","999.9","000000"
"95710099999","2020-01-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.0","16","  45.9","16","1008.3","16","984.0","16","999.9"," 0","  5.2","16","  9.9","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  90.1","16","  36.9","16","1004.3","16","980.1","16","999.9"," 0","  9.8","16"," 19.0","999.9"," 100.2","*","  66.7"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.2","16","  54.6","16","1004.2","16","980.0","16","999.9"," 0"," 12.3","16"," 25.1","999.9"," 103.8","*","  73.2","*"," 0.02","G","999.9","000000"
"95710099999","2020-01-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.9","16","  42.2","16","1010.0","16","985.6","16","999.9"," 0","  8.6","16"," 12.0","999.9","  92.7","*","  70.3","*"," 0.00","G","999.9","000000"
"95710099999","2020-01-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.5","16","  66.0","16","1009.9","16","985.5","16","999.9"," 0","  7.3","16"," 14.0","999.9","  96.8","*","  70.2"," "," 0.05","G","999.9","000000"
"95710099999","2020-01-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.0","16","  65.6","16","1010.6","16","986.2","16","999.9"," 0","  6.6","16"," 14.0","999.9","  95.7","*","  75.7","*"," 0.02","G","999.9","000000"
"95710099999","2020-01-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  90.1","16","  62.4","16","1009.9","16","985.6","16","999.9"," 0","  5.9","16"," 13.0","999.9"," 100.0","*","  75.2"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  90.6","16","  42.6","16","1010.9","16","986.5","16","999.9"," 0","  7.6","16"," 11.1","999.9"," 103.6","*","  74.3","*"," 0.00","G","999.9","000000"
"95710099999","2020-01-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  89.1","16","  45.1","16","1011.8","16","987.4","16","999.9"," 0","  8.7","16"," 12.0","999.9"," 103.3","*","  73.8"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  96.5","16","  54.4","16","1010.6","16","986.2","16","999.9"," 0","  6.3","16"," 13.0","999.9"," 108.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"95710099999","2020-01-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  99.7","16","  56.7","16","1010.5","16","986.1","16","999.9"," 0","  9.9","16"," 19.0","999.9"," 109.6","*","  86.2"," "," 0.00","G","999.9","000000"
"95710099999","2020-02-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  99.9","16","  55.8","16","1008.4","16","984.0","16","999.9"," 0","  9.8","16"," 14.0","999.9"," 109.2","*","  89.8"," "," 0.00","G","999.9","000000"
"95710099999","2020-02-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.4","16","  60.5","16","1007.1","16","982.8","16","999.9"," 0","  9.8","16"," 17.1","999.9"," 108.0","*","  70.2","*"," 0.57","G","999.9","000000"
"95710099999","2020-02-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.0","16","  40.3","16","1011.0","16","986.6","16","999.9"," 0"," 11.2","16"," 17.1","999.9","  90.3","*","  61.2","*"," 0.00","G","999.9","000000"
"95710099999","2020-02-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.0","16","  49.2","16","1014.1","16","989.6","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  91.2","*","  61.2"," "," 0.00","G","999.9","000000"
"95710099999","2020-02-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.7","14","  62.8","14","1016.6","14","992.0","14","999.9"," 0","  5.7","14"," 11.1","999.9","  72.0","*","  65.1"," "," 0.04","A","999.9","010000"
"95710099999","2020-02-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.1","16","  60.0","16","1016.1","16","991.5","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  80.4","*","  68.9","*"," 0.01","G","999.9","010000"
"95710099999","2020-02-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.9","16","  60.7","16","1013.4","16","988.9","16","999.9"," 0","  8.0","16"," 13.0","999.9","  85.1","*","  67.8"," "," 0.17","G","999.9","010000"
"95710099999","2020-02-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.4","16","  62.9","16","1010.1","16","985.7","16","999.9"," 0","  9.1","16"," 14.0","999.9","  77.5","*","  64.9","*"," 0.83","G","999.9","010000"
"95710099999","2020-02-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.8","16","  63.6","16","1004.5","16","980.2","16","999.9"," 0","  6.6","16"," 15.0","999.9","  72.3","*","  64.6","*"," 0.88","G","999.9","010000"
"95710099999","2020-02-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.1","16","  65.5","16","1006.1","16","981.8","16","999.9"," 0","  4.8","16","  8.0","999.9","  79.5","*","  64.4"," "," 0.02","G","999.9","010000"
"95710099999","2020-02-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.9","16","  66.3","16","1006.5","16","982.2","16","999.9"," 0","  4.7","16","  9.9","999.9","  78.1","*","  67.1"," "," 0.57","G","999.9","010000"
