"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02418099999","2020-01-01","59.444714","13.337361","107.28","KARLSTAD, SW","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.5","999.9","  42.8","*","  32.4"," "," 0.00","I","999.9","000000"
"02418099999","2020-01-02","59.444714","13.337361","107.28","KARLSTAD, SW","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.8","24"," 21.4"," 35.0","  44.6","*","  39.7"," "," 0.00","I","999.9","000000"
"02418099999","2020-01-03","59.444714","13.337361","107.28","KARLSTAD, SW","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 20.0"," 29.9","  46.4","*","  36.7"," ","99.99"," ","999.9","010000"
"02418099999","2020-01-04","59.444714","13.337361","107.28","KARLSTAD, SW","  33.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 18.1"," 29.9","  38.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02418099999","2020-01-05","59.444714","13.337361","107.28","KARLSTAD, SW","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  42.8","*","  23.9"," ","99.99"," ","999.9","011000"
"02418099999","2020-01-06","59.444714","13.337361","107.28","KARLSTAD, SW","  41.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0","999.9","  44.6","*","  35.4"," ","99.99"," ","999.9","110000"
"02418099999","2020-01-07","59.444714","13.337361","107.28","KARLSTAD, SW","  40.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 22.9","999.9","  43.9"," ","  39.2","*","99.99"," ","999.9","110000"
"02418099999","2020-01-08","59.444714","13.337361","107.28","KARLSTAD, SW","  43.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 21.0"," 31.1","  49.3"," ","  37.4","*","99.99"," ","999.9","010000"
"02418099999","2020-01-09","59.444714","13.337361","107.28","KARLSTAD, SW","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 14.0","999.9","  39.6"," ","  32.0"," ","99.99"," ","999.9","111000"
"02418099999","2020-01-10","59.444714","13.337361","107.28","KARLSTAD, SW","  28.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  35.4"," ","  19.4","*","99.99"," ","999.9","010000"
"02418099999","2020-01-11","59.444714","13.337361","107.28","KARLSTAD, SW","  35.1","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.3","23"," 12.7","23"," 21.0"," 29.9","  45.3","*","  17.6","*","99.99"," ","999.9","010000"
"02418099999","2020-01-12","59.444714","13.337361","107.28","KARLSTAD, SW","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"02418099999","2020-01-13","59.444714","13.337361","107.28","KARLSTAD, SW","  33.9","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.0","23"," 12.0","999.9","  37.6","*","  27.7"," "," 0.00","I","999.9","000000"
"02418099999","2020-01-14","59.444714","13.337361","107.28","KARLSTAD, SW","  39.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 20.0"," 29.9","  41.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"02418099999","2020-01-15","59.444714","13.337361","107.28","KARLSTAD, SW","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 21.0"," 32.1","  48.2"," ","  37.2"," ","99.99"," ","999.9","011000"
