"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319093846","2020-01-01","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  46.2","24","  26.5","24","1014.7","24","986.7","24"," 10.0","24","  8.2","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-02","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  44.7","24","  33.6","24","1016.6","19","988.5","24","  9.1","24","  2.5","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72319093846","2020-01-03","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  48.8","24","  47.3","24","1014.4"," 6","984.9","24","  4.7","24","  3.6","24"," 15.9","999.9","  55.9"," ","  41.0"," "," 1.12","G","999.9","110000"
"72319093846","2020-01-04","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  55.5","24","  48.0","24","1010.6","14","983.3","24","  6.7","24","  8.8","24"," 15.9"," 31.1","  62.1"," ","  46.0"," "," 1.03","G","999.9","110000"
"72319093846","2020-01-05","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  42.7","24","  26.8","24","1022.1","24","993.8","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  62.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72319093846","2020-01-06","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  48.5","24","  30.5","24","1020.3","24","992.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-07","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  48.3","24","  34.8","24","1017.2","22","988.9","24","  9.9","24","  7.6","24"," 24.1"," 35.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72319093846","2020-01-08","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  47.0","24","  24.7","24","1025.8","24","997.5","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  63.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72319093846","2020-01-09","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  45.7","24","  29.2","24","1033.3","24","004.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-10","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  54.2","24","  37.5","24","1032.4","24","004.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72319093846","2020-01-11","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  63.3","24","  59.5","24","1022.7","14","994.7","24","  9.0","24","  9.3","24"," 18.1"," 26.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72319093846","2020-01-12","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  62.0","24","  53.2","24","1022.4","18","994.2","24","  8.9","24","  7.4","24"," 22.0"," 38.1","  70.0"," ","  48.9"," "," 0.65","G","999.9","110000"
"72319093846","2020-01-13","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  58.9","24","  55.7","24","1026.8","17","998.8","24","  8.7","24","  1.8","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.34","G","999.9","010000"
"72319093846","2020-01-14","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  59.4","24","  57.7","24","1024.5","14","996.5","24","  5.7","24","  3.4","24"," 12.0","999.9","  64.0"," ","  55.9"," "," 0.88","G","999.9","110000"
"72319093846","2020-01-15","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  60.4","24","  56.4","24","1021.7","15","993.8","24","  5.8","24","  4.7","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.11","G","999.9","100000"
"72319093846","2020-01-16","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  64.6","24","  46.5","24","1023.3","17","994.9","24","  9.9","24","  5.7","24"," 12.0"," 22.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-17","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  45.7","24","  21.9","24","1033.3","24","005.0","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72319093846","2020-01-18","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  39.6","24","  27.1","24","1031.9","20","002.4","24","  9.5","24","  4.9","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72319093846","2020-01-19","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  47.4","24","  33.6","24","1016.2","21","988.5","24","  8.6","24","  8.5","24"," 15.0"," 20.0","  55.0"," ","  37.0"," "," 0.36","G","999.9","010000"
"72319093846","2020-01-20","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  34.9","24","  17.1","24","1024.8","24","996.2","24"," 10.0","24","  4.9","23","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-21","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  33.9","24","  13.4","24","1029.5","24","000.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-22","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  34.0","24","  12.5","24","1028.9","24","000.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-23","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  40.5","24","  16.8","24","1025.8","22","997.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72319093846","2020-01-24","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  42.6","24","  37.0","24","1018.0","17","989.5","24","  6.7","24","  7.3","24"," 14.0"," 20.0","  50.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72319093846","2020-01-25","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  44.4","24","  36.1","24","1015.2","19","986.9","24","  6.4","24","  8.2","24"," 15.0"," 19.0","  52.0"," ","  39.0"," "," 0.87","G","999.9","100000"
"72319093846","2020-01-26","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  43.5","24","  28.6","24","1016.6","24","988.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-27","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  49.3","24","  37.1","24","1012.9","24","985.0","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  57.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72319093846","2020-01-28","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  45.6","24","  32.8","24","1014.5","24","986.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-29","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  42.8","24","  31.8","24","1016.5","24","988.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-30","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  45.7","24","  34.8","24","1019.5","24","991.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-31","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  39.9","24","  33.7","24","1022.6","20","994.4","24","  8.5","24","  6.5","24","  9.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72319093846","2020-02-01","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  43.8","24","  37.4","24","1015.7","19","988.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  55.9"," ","  36.0"," "," 0.29","G","999.9","000000"
"72319093846","2020-02-02","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  49.8","24","  31.9","24","1013.8","24","985.9","24"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72319093846","2020-02-03","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  57.7","24","  34.8","24","1015.8","24","988.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72319093846","2020-02-04","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  59.9","24","  46.9","24","1016.5","20","988.6","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72319093846","2020-02-05","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  60.9","24","  57.7","24","1013.1","19","985.6","24","  8.9","24","  6.0","24"," 13.0"," 17.1","  64.9"," ","  51.1"," "," 0.05","G","999.9","010000"
