"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2020-01-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  30.0","24","  28.1","24"," 991.2","24","985.5","24","999.9"," 0"," 10.1","24"," 14.0"," 27.0","  31.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  27.9","24","  19.4","24"," 995.4","24","989.6","24","999.9"," 0"," 11.3","24"," 15.0"," 23.9","  30.4","*","  25.5","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  27.7","24","  22.7","24","1003.5","24","997.7","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  30.9","24","  26.5","24","1002.8","24","997.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  33.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  27.4","24","  20.0","24"," 999.9","24","994.2","24","999.9"," 0","  3.8","24"," 12.0"," 20.0","  31.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.1","24","   8.2","24","1009.2","24","003.3","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  22.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  19.2","24","  10.8","24","1012.1","24","006.2","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  21.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  17.8","24","  14.6","24","1010.2","24","004.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  24.3","*","   8.6","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  17.8","24","   6.2","24","1015.7","24","009.7","24","999.9"," 0"," 10.5","24"," 15.9"," 24.9","  21.2","*","  11.1","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  13.4","24","   6.1","24","1030.2","24","024.0","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  21.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.9","24","  26.1","23","1017.3","24","011.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  32.7","*","  22.5","*"," 0.00","I","999.9","000000"
"71619099999","2020-01-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  19.3","24","  14.7","24","1020.6","24","014.6","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  32.7","*","  11.5","*"," 0.00","I","999.9","000000"
