"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2020-01-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.3","22","  69.2","22","1007.0","22","964.7","22","999.9"," 0","  5.4","22"," 10.3"," 20.2","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0","19","  68.5","19","1006.5","19","964.4","19","999.9"," 0","  5.6","19","  9.7"," 21.8","  94.1","*","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","22","  71.1","22","1007.8","22","965.3","22","999.9"," 0","  4.8","22","  8.0"," 19.4","  89.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86860099999","2020-01-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.6","20","  69.6","20","1007.6","20","965.1","20","999.9"," 0","  4.7","20","  8.4"," 15.7","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","22","  68.7","22","1005.4","22","963.0","22","999.9"," 0","  3.4","22","  7.2"," 28.7","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.0","22","  68.9","22","1005.3","22","963.1","22","999.9"," 0","  5.2","22"," 10.7"," 20.6","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.0","20","  70.7","20","1007.7","20","964.8","20","999.9"," 0","  5.0","20"," 11.3"," 21.8","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.9","21","  71.8","21","1009.2","21","966.5","21","999.9"," 0","  4.2","21"," 11.7"," 22.3","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.1","19","  72.2","19","1009.9","19","967.4","19","999.9"," 0","  4.9","19"," 11.7"," 22.7","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.3","20","  73.0","20","1009.4","20","967.3","20","999.9"," 0","  5.2","20","  9.1"," 16.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.5","18","  72.6","18","1008.6","18","966.5","18","999.9"," 0","  4.8","18"," 10.1"," 18.5","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.7","20","  72.0","20","1010.4","20","968.2","20","999.9"," 0","  4.3","20"," 11.5"," 26.6","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2020-01-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.2","18","  72.2","17","1012.5","18","969.7","18","999.9"," 0","  4.6","18"," 11.1"," 22.1","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
