"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2020-01-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  27.0","24","  22.1","16","1034.8","24","956.3","24","  5.1","16","  1.8","21","  1.9","999.9","  34.9","*","  19.9"," "," 0.00","G","  0.8","000000"
"14654099999","2020-01-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  28.5","24","  21.2","17","1034.9","24","956.6","24"," 11.3","17","  3.3","21","  9.7","999.9","  37.8","*","  22.6","*"," 0.79","G","  0.8","000000"
"14654099999","2020-01-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  27.2","24","  21.0","16","1030.4","24","952.2","24"," 10.7","16","  2.7","22","  5.8","999.9","  37.4","*","  19.4"," "," 0.00","G","  0.4","000000"
"14654099999","2020-01-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  28.6","24","  23.0","16","1025.3","24","947.7","24","  5.8","16","  1.8","22","  1.9","999.9","  36.5","*","  20.8"," "," 0.39","G","  0.4","000000"
"14654099999","2020-01-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.8","24","  23.2","16","1026.9","24","949.6","24","  6.5","16","  3.6","22","  5.8","999.9","  33.1","*","  27.3","*"," 0.11","G","999.9","001000"
"14654099999","2020-01-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  25.9","24","  15.2","17","1031.8","24","953.4","24"," 10.6","17","  6.3","24"," 11.7","999.9","  31.1","*","  16.9","*"," 0.14","G","  2.4","001000"
"14654099999","2020-01-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  21.4","24","  13.4","16","1031.4","24","952.2","24"," 11.5","16","  3.5","23"," 11.7","999.9","  32.2","*","  12.9"," "," 2.36","G","  2.4","000000"
"14654099999","2020-01-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  22.9","24","  16.9","16","1034.7","24","955.5","24","  7.5","16","  2.8","22","  7.8","999.9","  32.7","*","  15.4"," "," 1.97","G","  1.6","000000"
"14654099999","2020-01-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  21.8","24","  17.6","16","1031.7","24","952.6","24","  3.6","16","  3.3","23","  7.8","999.9","  28.9","*","  16.2"," "," 1.57","G","  1.6","100000"
"14654099999","2020-01-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  23.7","24","  20.4","17","1027.4","24","948.9","24","  1.5","17","  0.7","16","  1.9","999.9","  34.9","*","  16.9"," "," 1.57","G","  1.6","100000"
"14654099999","2020-01-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  27.7","19","  23.6","11","1030.8","19","952.7","19","  2.9","11","  1.2","14","  1.9","999.9","  32.2","*","  22.8","*"," 1.57","G","  2.8","000000"
"14654099999","2020-01-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.7","24","  26.4","16","1029.4","24","952.2","24","  5.7","16","  2.7","21","  7.8","999.9","  40.5","*","  27.1"," "," 2.76","G","  2.0","000000"
"14654099999","2020-01-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.9","20","  24.5","14","1027.9","20","950.5","20","  4.7","14","  2.7","20","  9.7","999.9","  41.0","*","  23.7"," "," 1.97","G","999.9","000000"
"14654099999","2020-01-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  36.0","24","  28.4","16","1025.9","24","949.4","24"," 11.2","16","  5.3","24"," 11.7","999.9","  49.1","*","  27.7"," "," 0.00","G","  1.2","000000"
"14654099999","2020-01-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.8","24","  27.7","16","1029.1","24","952.1","24","  9.0","16","  4.5","24"," 11.7","999.9","  42.8","*","  27.1","*"," 1.18","G","999.9","000000"
"14654099999","2020-01-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  28.1","24","  25.2","16","1031.8","24","953.7","24","  3.4","16","  1.8","18","  3.9","999.9","  37.4","*","  21.7"," "," 1.18","G","  1.2","100000"
"14654099999","2020-01-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.1","24","  24.8","16","1027.7","24","949.6","24","  0.3","16","  1.7","20","  1.9","999.9","  30.4","*","  23.5","*"," 1.18","G","999.9","101000"
"14654099999","2020-01-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  25.1","24","  22.4","17","1024.2","24","946.2","24","  1.5","17","  1.1","19","  1.9","999.9","  28.6","*","  21.7"," "," 0.01","G","  1.2","101000"
"14654099999","2020-01-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.3","24","  25.8","16","1028.1","24","950.4","24","  3.6","16","  1.7","23","  3.9","999.9","  31.6","*","  25.5"," "," 0.79","G","999.9","001000"
"14654099999","2020-01-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.9","18","  22.3","13","1040.4","18","961.9","18","  8.5","13","  3.2","17","  7.8","999.9","  31.6","*","  28.9"," "," 0.00","G","  0.4","000000"
"14654099999","2020-01-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.4","16","  20.0","12","1041.9","16","963.3","16"," 11.7","12","  2.8","16","  5.8","999.9","  37.8","*","  23.5","*"," 0.00","G","999.9","000000"
"14654099999","2020-01-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.2","24","  19.7","17","1034.8","24","956.1","24"," 10.1","17","  2.4","22","  7.8","999.9","  36.5","*","  19.2"," "," 0.39","G","  0.4","000000"
"14654099999","2020-01-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.0","24","  22.2","16","1033.8","24","955.8","24","  5.5","16","  2.9","22","  7.8","999.9","  41.9","*","  20.8"," "," 0.39","G","999.9","000000"
"14654099999","2020-01-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.2","24","  20.6","16","1029.0","24","951.7","24","  8.7","16","  3.0","24","  5.8","999.9","  45.7","*","  20.5"," "," 0.00","G","999.9","000000"
"14654099999","2020-01-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.8","23","  32.4","15","1024.1","23","948.5","23","  9.3","15","  3.4","23","  9.7","999.9","  52.7","*","  31.3"," "," 0.00","G","999.9","000000"
"14654099999","2020-01-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.1","24","  35.6","15","1020.8","24","945.3","24"," 10.5","15","  5.2","24"," 11.7","999.9","  43.2","*","  33.4"," "," 0.00","G","999.9","010000"
"14654099999","2020-01-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.7","24","  38.4","16","1016.6","24","941.3","24","  2.8","16","  2.5","21","  5.8","999.9","  41.9","*","  34.7","*"," 0.36","G","  0.4","010000"
"14654099999","2020-01-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.1","21","  35.5","13","1009.7","21","935.4","21"," 11.7","13","  4.5","21","  7.8","999.9","  48.7","*","  30.9"," "," 0.11","G","999.9","010000"
