"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15366099999","2020-01-01","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  34.1","24","  23.8","24","1031.0","24","006.7","24","  6.2","15","  3.5","23","  5.8","999.9","  44.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"15366099999","2020-01-02","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  31.9","24","  25.2","24","1032.7","24","008.3","24","  6.2","15","  4.1","23","  7.8","999.9","  44.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-03","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  33.0","24","  24.6","24","1027.0","24","002.8","24","  6.2","15","  4.7","22","  7.8","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-04","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  38.2","24","  25.9","24","1021.0","24","997.2","24","  6.2","15","  4.3","23","  7.8"," 13.6","  45.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"15366099999","2020-01-05","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  35.4","24","  29.6","24","1022.0","24","998.0","24","  5.5","15","  4.1","23","  5.8","999.9","  39.6"," ","  30.4","*"," 0.13","G","999.9","010000"
"15366099999","2020-01-06","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  29.0","24","  23.3","24","1030.3","24","005.8","24","  6.2","15","  2.6","24","  3.9","999.9","  39.7"," ","  24.3"," "," 0.03","G","999.9","000000"
"15366099999","2020-01-07","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  25.3","24","  21.3","24","1030.0","24","005.4","24","  6.2","15","  2.4","12","  3.9","999.9","  35.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-08","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  25.6","24","  20.0","24","1033.2","24","008.5","24","  6.2","15","  2.9","16","  3.9","999.9","  38.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-09","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  29.6","24","  22.3","24","1028.9","24","004.5","24","  6.2","15","  4.3","20","  5.8","999.9","  39.4"," ","  22.8","*"," 0.00","G","999.9","000000"
"15366099999","2020-01-10","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  35.4","24","  29.4","24","1023.8","24","999.8","24","  6.2","15","  2.9","14","  7.8","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-11","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.2","21","  30.5","21","1026.2","21","002.4","21","  6.2","12","  4.7","20","  7.8"," 17.5","  50.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"15366099999","2020-01-12","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  35.2","24","  31.2","24","1030.8","24","006.7","24","  4.7","15","  1.8","15","  1.9","999.9","  47.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"15366099999","2020-01-13","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  33.1","22","  28.4","22","1028.1","22","003.9","22","  6.2","14","  2.1","12","  3.9","999.9","  49.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-14","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  33.9","24","  29.1","24","1027.2","24","003.0","24","  6.2","15","  2.8","15","  3.9","999.9","  52.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-15","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  34.2","24","  29.2","24","1030.6","24","006.4","24","  6.2","15","  2.2","18","  3.9","999.9","  52.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-16","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  30.2","24","  27.1","24","1031.2","24","006.8","24","  6.2","15","  1.9","10","  1.9","999.9","  50.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"15366099999","2020-01-17","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  30.7","24","  29.1","24","1032.5","24","008.0","24","  2.5","15","  1.9"," 8","  1.9","999.9","  36.9"," ","  24.6","*"," 0.00","G","999.9","100000"
"15366099999","2020-01-18","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  33.1","24","  27.8","24","1028.9","24","004.6","24","  6.2","15","  2.1","22","  3.9","999.9","  34.3"," ","  32.0","*"," 0.00","G","999.9","000000"
