"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2020-01-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.5","24","  30.2","24","9999.9"," 0","010.0","20"," 10.0","24","  4.4","24"," 11.1"," 17.1","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72308313763","2020-01-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  43.4","24","  31.7","24","9999.9"," 0","015.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  60.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72308313763","2020-01-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.0","24","  44.5","24","9999.9"," 0","012.8","24","  8.9","24","  3.7","24","  8.9"," 17.1","  60.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"72308313763","2020-01-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.9","24","  57.2","24","9999.9"," 0","006.3","24","  7.5","24","  3.0","24","  8.0"," 14.0","  61.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"72308313763","2020-01-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.6","24","  35.6","24","9999.9"," 0","012.3","24","  9.9","24","  8.8","24"," 15.9"," 22.9","  61.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"72308313763","2020-01-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.3","24","  30.7","24","9999.9"," 0","017.1","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  57.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72308313763","2020-01-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  37.5","24","  33.9","24","9999.9"," 0","015.8","24"," 10.0","24","  3.0","24"," 20.0"," 29.9","  57.2"," ","  26.2"," ","99.99"," ","999.9","010000"
"72308313763","2020-01-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.7","24","  28.9","24","9999.9"," 0","019.9","24"," 10.0","24","  6.2","24"," 17.1"," 33.0","  54.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72308313763","2020-01-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.9","24","  24.8","24","9999.9"," 0","035.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  54.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72308313763","2020-01-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  46.8","24","  39.4","24","9999.9"," 0","035.4","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  68.4"," ","  23.9"," "," 0.00","I","999.9","000000"
