"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234999999","2020-06-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  9.2","10","  2.6","10","  9.9"," 14.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2020-06-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.6","24"," 11.1"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2020-06-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.1","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2020-06-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.7","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2020-06-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.8","24","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2020-06-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2020-06-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2020-07-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.8","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2020-07-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 14.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2020-07-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
