"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2020-01-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.5"," 8","  48.5"," 8","1014.0"," 8","016.9"," 8","  6.2"," 8","  2.5"," 7","  5.8","999.9","  56.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"40718099999","2020-01-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.8"," 8","  49.6"," 8","1019.8"," 8","022.7"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  58.6"," ","  49.8"," "," 0.00","H","999.9","010000"
"40718099999","2020-01-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.1"," 8","  49.2"," 8","1024.3"," 8","027.2"," 8","  5.0"," 8","  7.5"," 8"," 13.6","999.9","  54.5"," ","  50.2"," "," 0.78","G","999.9","010000"
"40718099999","2020-01-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.8"," 8","  47.2"," 8","1017.9"," 8","020.8"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  48.6","*"," 0.00","G","999.9","010000"
"40718099999","2020-01-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.8"," 8","  45.7"," 8","1015.2"," 8","018.1"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  53.2"," ","  47.1"," "," 0.21","D","999.9","010000"
"40718099999","2020-01-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.9"," 8","  45.3"," 8","1022.4"," 8","025.3"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  55.4"," ","  45.9","*"," 0.00","D","999.9","000000"
"40718099999","2020-01-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.0"," 8","  45.7"," 8","1021.3"," 8","024.2"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"40718099999","2020-01-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.3"," 8","  46.8"," 8","1016.3"," 8","019.2"," 8","  5.8"," 8","  4.4"," 7","  7.8","999.9","  56.8"," ","  43.3"," "," 0.00","D","999.9","000000"
"40718099999","2020-01-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.9"," 8","  48.0"," 8","1016.6"," 8","019.5"," 8","  4.0"," 8","  8.5"," 8"," 15.5","999.9","  52.2"," ","  47.7","*"," 0.17","C","999.9","010000"
"40718099999","2020-01-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.9"," 8","  45.7"," 8","1020.3"," 8","023.2"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  46.2","*"," 0.87","D","999.9","010000"
"40718099999","2020-01-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.1"," 6","  43.3"," 6","1023.2"," 6","026.1"," 6","  4.7"," 6","  5.2"," 6","  7.8","999.9","  46.8"," ","  43.2","*"," 0.71","B","999.9","010000"
"40718099999","2020-01-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.5"," 7","  41.3"," 7","1017.5"," 7","020.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  58.5"," ","  41.5","*"," 0.17","G","999.9","000000"
"40718099999","2020-01-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.8"," 6","  44.7"," 6","1020.9"," 6","023.8"," 6","  5.2"," 6"," 11.7"," 6"," 19.4","999.9","  52.0","*","  45.5"," "," 0.00","G","999.9","010000"
"40718099999","2020-01-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.6"," 7","  41.7"," 7","1028.8"," 7","031.7"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  56.8"," ","  44.4"," "," 0.02","D","999.9","000000"
"40718099999","2020-01-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.6"," 7","  43.5"," 7","1028.0"," 7","030.9"," 7","  5.9"," 7","  5.3"," 7"," 15.5","999.9","  55.9"," ","  39.0"," "," 0.03","C","999.9","010000"
"40718099999","2020-01-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.7"," 8","  43.8"," 8","1033.1"," 8","036.0"," 8","  5.9"," 8"," 13.1"," 8"," 21.4","999.9","  48.9"," ","  46.6","*"," 0.02","D","999.9","010000"
"40718099999","2020-01-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.0"," 8","  44.2"," 8","1025.8"," 8","028.7"," 8","  5.7"," 8","  6.9"," 7"," 11.7","999.9","  49.6"," ","  44.8"," "," 0.00","H","999.9","010000"
"40718099999","2020-01-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.6"," 8","  43.3"," 8","1023.0"," 8","025.9"," 8","  3.5"," 8","  5.8"," 8","  9.7","999.9","  46.6"," ","  42.4","*"," 0.06","G","999.9","010000"
"40718099999","2020-01-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.5"," 8","  42.7"," 8","1026.0"," 8","029.0"," 8","  3.0"," 8"," 11.2"," 8"," 13.6","999.9","  44.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"40718099999","2020-01-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.1"," 8","  42.2"," 8","1028.9"," 8","031.9"," 8","  4.0"," 8","  7.0"," 8"," 13.6","999.9","  43.9","*","  42.1","*"," 0.59","G","999.9","010000"
"40718099999","2020-01-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.8"," 8","  42.0"," 8","1026.7"," 8","029.7"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  45.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"40718099999","2020-01-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.1"," 8","  41.1"," 8","1022.3"," 8","025.2"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  53.1"," ","  39.4"," "," 0.00","D","999.9","000000"
"40718099999","2020-01-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.2"," 8","  42.9"," 8","1011.0"," 8","013.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"40718099999","2020-01-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.5"," 8","  42.0"," 8","1021.2"," 8","024.2"," 8","  4.5"," 8","  8.5"," 8"," 13.6","999.9","  49.6"," ","  41.0","*"," 0.31","D","999.9","010000"
