"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63602099999","2020-01-02","3.05","30.9166667","1211.0","ARUA, UG","  82.0"," 4","  59.9"," 4","9999.9"," 0","883.3"," 4"," 14.8"," 4","  6.3"," 4","  8.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"63602099999","2020-01-06","3.05","30.9166667","1211.0","ARUA, UG","  77.8"," 4","  53.3"," 4","9999.9"," 0","881.4"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"63602099999","2020-01-07","3.05","30.9166667","1211.0","ARUA, UG","  78.6"," 4","  56.8"," 4","9999.9"," 0","881.0"," 4","  7.8"," 4","  5.3"," 4","  7.0","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"63602099999","2020-01-08","3.05","30.9166667","1211.0","ARUA, UG","  78.8"," 4","  56.8"," 4","9999.9"," 0","881.3"," 4","  7.8"," 4","  5.5"," 4","  7.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"63602099999","2020-01-13","3.05","30.9166667","1211.0","ARUA, UG","  76.5"," 4","  44.1"," 4","9999.9"," 0","882.0"," 4"," 15.5"," 4","  4.2"," 4","  6.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"63602099999","2020-01-14","3.05","30.9166667","1211.0","ARUA, UG","  79.8"," 4","  45.4"," 4","9999.9"," 0","880.3"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"63602099999","2020-01-16","3.05","30.9166667","1211.0","ARUA, UG","  84.3"," 4","  56.6"," 4","9999.9"," 0","879.7"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"63602099999","2020-02-29","3.05","30.9166667","1211.0","ARUA, UG","  82.2"," 4","  59.7"," 4","9999.9"," 0","880.2"," 4","  9.3"," 4","  6.0"," 4","  8.9","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"63602099999","2020-06-06","3.05","30.9166667","1211.0","ARUA, UG","  78.9"," 4","  61.9"," 4","9999.9"," 0","883.2"," 4"," 14.0"," 4","  3.2"," 4","  4.1","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"63602099999","2020-09-10","3.05","30.9166667","1211.0","ARUA, UG","  76.8"," 4","  64.6"," 4","9999.9"," 0","879.9"," 4"," 17.1"," 4","  5.7"," 4","  7.0","999.9","  81.0"," ","  68.5"," "," 0.20","G","999.9","000000"
"63602099999","2020-09-17","3.05","30.9166667","1211.0","ARUA, UG","  77.4"," 4","  66.0"," 4","9999.9"," 0","880.7"," 4"," 11.7"," 4","  3.8"," 4","  5.1","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"63602099999","2020-09-21","3.05","30.9166667","1211.0","ARUA, UG","  75.7"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.9"," 4","  2.9","999.9","  82.4"," ","  63.5"," "," 1.34","G","999.9","000000"
"63602099999","2020-10-04","3.05","30.9166667","1211.0","ARUA, UG","  75.9"," 4","  63.9"," 4","9999.9"," 0","881.3"," 4"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  80.6"," ","  67.5"," "," 0.24","G","999.9","000000"
"63602099999","2020-10-18","3.05","30.9166667","1211.0","ARUA, UG","  72.2"," 4","  65.4"," 4","9999.9"," 0","880.7"," 4"," 10.1"," 4","  4.3"," 4","  5.1","999.9","  80.1"," ","  59.9"," "," 1.14","G","999.9","010000"
"63602099999","2020-10-20","3.05","30.9166667","1211.0","ARUA, UG","  75.3"," 4","  65.3"," 4","9999.9"," 0","879.7"," 4"," 11.7"," 4","  3.7"," 4","  5.1","999.9","  81.5"," ","  60.1"," "," 2.95","G","999.9","010000"
"63602099999","2020-11-02","3.05","30.9166667","1211.0","ARUA, UG","  78.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  7.5"," 4","  9.9","999.9","  81.7","*","  64.8"," "," 0.24","G","999.9","000000"
"63602099999","2020-11-04","3.05","30.9166667","1211.0","ARUA, UG","  79.7"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.8"," 4","  8.0","999.9","  82.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63602099999","2020-11-15","3.05","30.9166667","1211.0","ARUA, UG","  75.7"," 4","  64.3"," 4","9999.9"," 0","880.2"," 4"," 14.8"," 4","  3.3"," 4","  5.1","999.9","  80.8"," ","  67.1"," "," 0.71","G","999.9","000000"
"63602099999","2020-12-27","3.05","30.9166667","1211.0","ARUA, UG","  81.4"," 4","  56.7"," 4","9999.9"," 0","878.6"," 4"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"63602099999","2020-12-30","3.05","30.9166667","1211.0","ARUA, UG","  83.0"," 4","  53.6"," 4","9999.9"," 0","879.5"," 4"," 18.6"," 4","  7.3"," 4"," 15.0","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
