"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2020-01-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  80.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  80.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2020-01-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
