"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2020-01-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"16641099999","2020-01-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  60.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 27.0","  59.0","*","  44.6"," "," 0.02","G","999.9","010000"
"16641099999","2020-01-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  41.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"16641099999","2020-01-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  42.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  43.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"16641099999","2020-01-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.7","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.0","23","  5.1","999.9","  50.4","*","  40.6"," "," 0.00","G","999.9","010000"
"16641099999","2020-01-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  60.8"," ","  46.4"," "," 0.29","G","999.9","000000"
"16641099999","2020-01-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.4","23","  42.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  4.1","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"16641099999","2020-01-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  66.2","*","  36.7"," "," 0.00","G","999.9","000000"
"16641099999","2020-01-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  9.9","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","100000"
"16641099999","2020-01-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.02","G","999.9","010000"
"16641099999","2020-01-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  59.7"," ","  41.0"," "," 0.15","G","999.9","000000"
"16641099999","2020-01-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"16641099999","2020-01-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"16641099999","2020-01-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","110000"
"16641099999","2020-01-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 21.0"," 26.0","  60.8","*","  48.2","*"," 0.11","G","999.9","010000"
"16641099999","2020-01-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.05","G","999.9","010000"
"16641099999","2020-01-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.12","G","999.9","010000"
"16641099999","2020-01-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  64.4","*","  50.0"," "," 0.04","G","999.9","000000"
"16641099999","2020-01-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 34.0","  61.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"16641099999","2020-01-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"16641099999","2020-02-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2020-02-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","100000"
"16641099999","2020-02-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  7.0","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","100000"
"16641099999","2020-02-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 19.0","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","110000"
