"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2020-01-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -1.2","24","  -6.4","24"," 991.9","16","983.9","15","  5.5","24"," 10.6","24"," 19.0","999.9","   5.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   1.1","24","  -2.7","24","1007.3","21","998.7","24","  6.7","24","  1.2","24","  5.1","999.9","   5.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -14.0","23"," -18.5","23","1015.4","23","006.7","23","  9.6","23","  1.8","23","  6.0","999.9","   3.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -19.9","24"," -24.9","24","1016.4","24","007.6","24","  9.6","24","  2.9","24","  7.0","999.9"," -11.9"," "," -29.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -25.8","24"," -31.4","24","1019.9","24","011.0","23","  9.6","24","  3.1","24","  6.0","999.9"," -14.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -29.4","24"," -32.9","13","1023.8","24","014.9","24","  9.9","24","  2.0","24","  6.0","999.9"," -22.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -35.6","23","9999.9"," 0","1027.3","20","018.2","23","  8.8","23","  2.1","23","  7.0","999.9"," -27.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -38.0","24","9999.9"," 0","1030.0","21","020.8","24","  7.3","24","  4.6","24","  8.9","999.9"," -32.1","*"," -41.8","*"," 0.00","G","999.9","001000"
"70171900490","2020-01-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -24.1","24"," -25.7","17","1031.2","24","022.1","23","  9.9","24","  4.5","24"," 13.0","999.9"," -11.0"," "," -40.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -16.7","23"," -22.5","23","1029.6","23","020.8","23"," 10.0","23","  9.9","23"," 14.0","999.9","  -7.1"," "," -29.9"," "," 0.00","G","999.9","001000"
