"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2020-01-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.0","22","  63.2","22","1009.9","22","894.8","22","999.9"," 0","  3.6","22","  7.2"," 15.5","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.1","19","  66.5","19","1010.1","19","894.5","19","999.9"," 0","  6.0","19","  9.3"," 22.1","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.8","22","  66.8","22","1011.5","22","895.2","22","999.9"," 0","  2.8","22","  7.8"," 24.9","  74.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86823099999","2020-01-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.0","20","  66.3","20","1009.7","20","894.2","20","999.9"," 0","  5.6","20"," 10.1"," 21.8","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.5","22","  66.8","22","1009.2","22","894.0","22","999.9"," 0","  5.1","22","  9.9"," 21.4","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.8","22","  67.0","22","1010.3","22","895.3","22","999.9"," 0","  4.8","22","  8.4"," 18.3","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.3","22","  67.7","22","1012.0","22","896.7","22","999.9"," 0","  4.2","22","  9.9"," 27.0","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.8","21","  67.7","21","1013.2","21","897.6","21","999.9"," 0","  3.6","21","  8.2"," 21.4","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.2","19","  67.5","19","1012.6","19","897.4","19","999.9"," 0","  3.5","19"," 11.3"," 21.0","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.8","20","  68.1","20","1012.1","20","897.3","20","999.9"," 0","  2.9","20","  7.2"," 13.6","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  78.2","18","  64.7","18","1011.0","18","896.8","18","999.9"," 0","  3.3","18","  8.7"," 19.0","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  77.9","20","  67.3","20","1012.2","20","897.8","20","999.9"," 0","  5.1","20"," 13.0"," 26.2","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","18","  67.9","18","1014.4","18","898.5","18","999.9"," 0","  3.9","18","  7.6"," 14.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","21","  67.9","21","1014.7","21","898.8","21","999.9"," 0","  4.0","21","  5.8"," 14.8","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.4","24","  67.5","24","1014.1","24","898.1","24","999.9"," 0","  4.2","24","  6.4"," 14.8","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.0","21","  68.1","21","1013.9","21","898.6","21","999.9"," 0","  3.6","21","  6.8"," 20.2","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.7","22","  69.1","22","1016.1","22","899.8","22","999.9"," 0","  3.2","22","  7.0"," 17.7","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.9","20","  64.6","20","1018.5","20","901.3","20","999.9"," 0","  5.2","20","  7.4"," 19.0","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2020-01-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.7","23","  66.5","23","1016.0","23","899.5","23","999.9"," 0","  4.0","23","  6.2"," 15.3","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
