"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2020-01-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.0","24","  21.7","24","1004.4","24","999.9"," 0"," 10.0","24"," 22.2","24"," 36.9"," 42.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  31.0","22","  22.7","22","1004.1","22","999.9"," 0"," 10.0","22"," 15.8","22"," 26.0"," 34.0","  39.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  29.5","24","  19.7","24","1017.7","24","999.9"," 0"," 10.0","24"," 20.7","24"," 28.0"," 33.0","  37.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.0","24","  24.8","24","1020.3","24","999.9"," 0"," 10.0","24"," 16.0","24"," 22.9","999.9","  49.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  32.5","24","  15.5","24","1024.5","24","999.9"," 0"," 10.0","24"," 17.7","24"," 35.0"," 40.0","  49.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  29.0","24","  15.3","24","1023.8","24","999.9"," 0"," 10.0","24"," 22.6","24"," 33.0"," 42.0","  35.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.2","24","  19.1","24","1022.9","24","999.9"," 0"," 10.0","24"," 18.5","24"," 28.9"," 34.0","  46.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.3","24","  19.4","24","1011.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.0","999.9","  51.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  32.5","23","  16.2","23","1007.1","23","999.9"," 0"," 10.0","23"," 19.0","23"," 28.9"," 36.9","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  22.1","24","  16.3","24","1020.4","19","999.9"," 0","  7.4","24","  9.8","24"," 21.0"," 27.0","  39.4"," ","  12.0"," "," 0.02","G","999.9","111000"
"72097899999","2020-01-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  17.7","23","   8.3","23","1019.4","23","999.9"," 0"," 10.0","23"," 14.7","23"," 25.1"," 28.9","  38.8"," ","   3.0"," "," 0.00","G","999.9","001000"
"72097899999","2020-01-12","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.0","23","  12.8","23","1012.9","23","999.9"," 0"," 10.0","23"," 13.0","23"," 25.1"," 31.1","  36.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-13","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  27.2","21","  11.2","21","1013.5","21","999.9"," 0"," 10.0","21"," 12.0","21"," 22.9","999.9","  38.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-14","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.1","24","  12.5","24","1014.6","24","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 24.1","  46.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-15","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  29.5","23","  11.2","23","1020.4","23","999.9"," 0"," 10.0","23"," 18.4","23"," 27.0"," 34.0","  46.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-16","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  24.8","24","   8.7","24","1028.8","24","999.9"," 0","  9.6","24"," 18.1","23"," 25.1"," 31.1","  39.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72097899999","2020-01-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  30.0","24","  20.2","24","1012.3","24","999.9"," 0","  9.7","24"," 13.6","24"," 33.0"," 35.9","  40.6"," ","  15.4"," ","99.99"," ","999.9","011000"
"72097899999","2020-01-18","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  26.1","24","  11.7","24","1025.5","24","999.9"," 0","  9.4","24"," 25.3","24"," 39.0"," 45.1","  40.6"," ","  19.2"," ","99.99"," ","999.9","001000"
"72097899999","2020-01-19","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.8","24","  13.0","24","1033.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  41.0"," ","  18.1"," "," 0.00","I","999.9","000000"
