"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2020-01-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.1","24","  13.0","24"," 979.5","20","974.0","23","  4.6","24","  7.6","24"," 21.0"," 29.9","  50.0"," ","   9.0"," "," 0.43","G","  9.8","101000"
"70273526409","2020-01-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   8.3","24","   1.5","24"," 999.1","22","994.1","24","  8.7","24","  1.6","24","  4.1","999.9","  21.0"," ","   5.0"," "," 0.07","G","  9.1","001000"
"70273526409","2020-01-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   3.3","24","  -1.8","24","1002.9","17","997.7","24","  8.5","24","  3.0","24","  6.0","999.9","  10.0"," ","  -2.0"," "," 0.00","G","  9.1","001000"
"70273526409","2020-01-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -6.1","24"," -12.3","24"," 999.0","18","994.2","24","  7.3","24","  2.5","24","  5.1","999.9","   3.9"," "," -13.0"," "," 0.00","G","999.9","100000"
"70273526409","2020-01-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -6.4","24"," -13.6","24","1007.7","16","001.8","24","  4.9","24","  1.6","24","  5.1","999.9","  -0.0"," "," -14.1"," "," 0.00","G","  7.1","100000"
"70273526409","2020-01-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -4.6","24"," -11.1","24","1013.6","20","007.9","24","  3.0","24","  2.1","24","  6.0","999.9","  -0.0"," "," -14.1"," "," 0.00","G","  7.1","100000"
"70273526409","2020-01-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -9.1","24"," -15.2","24","1016.9","18","011.2","24","  4.6","24","  1.3","24","  4.1","999.9","  -0.9"," "," -17.0"," "," 0.00","G","  7.1","101000"
"70273526409","2020-01-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -4.5","24","  -9.8","24","1016.7","14","010.5","24","  1.9","24","  1.7","24","  5.1","999.9","  -0.9"," "," -17.0"," "," 0.00","G","  7.1","101000"
"70273526409","2020-01-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -7.5","24"," -13.9","24","1016.6","12","011.8","24","  4.5","24","  1.7","24","  5.1","999.9","  -0.9"," "," -13.0"," "," 0.00","G","  5.9","100000"
"70273526409","2020-01-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US"," -11.3","24"," -18.5","24","1014.2","24","008.7","24","  9.4","23","  1.0","24","  4.1","999.9","  -0.9"," "," -18.9"," "," 0.00","G","  5.9","100000"
"70273526409","2020-01-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US"," -10.2","24"," -17.1","24","1018.4","21","013.1","24","  9.2","24","  1.3","24","  4.1","999.9","  -0.0"," "," -18.9"," "," 0.00","G","  5.9","100000"
