"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2020-01-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953927","2020-01-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999953927","2020-01-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  20.7"," "," 0.13","G","999.9","000000"
"99999953927","2020-01-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  22.8"," "," 0.06","G","999.9","000000"
"99999953927","2020-01-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  26.2"," "," 0.00","G","999.9","000000"
