"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2020-01-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.0","24","  20.8","24","1002.9","24","866.2","20"," 10.0","24"," 12.1","24"," 26.0"," 33.0","  39.0","*","  18.0","*"," 0.00","G","999.9","010000"
"72563524044","2020-01-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.4","24","  24.4","24","1002.7","24","866.2","24"," 10.0","24"," 10.0","23"," 15.0","999.9","  41.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72563524044","2020-01-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.1","24","  23.3","24","1015.5","23","877.3","24"," 10.0","24"," 10.3","22"," 17.1"," 21.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.2","24","  25.7","24","1018.5","24","880.3","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.7","24","  18.3","24","1022.3","24","884.3","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.3","24","  17.8","24","1021.4","24","882.3","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.6","24","  19.3","24","1021.8","24","882.4","24"," 10.0","24","  9.3","24"," 21.0"," 25.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.7","24","  21.4","24","1012.4","24","874.6","24"," 10.0","24","  8.8","22"," 17.1","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.1","24","  20.9","24","1006.9","24","869.6","24"," 10.0","24","  9.5","24"," 15.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  23.1","24","  16.5","24","1016.5","14","879.4","24","  7.9","24","  9.4","23"," 25.1"," 32.1","  43.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72563524044","2020-01-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  10.7","24","   4.6","24","1019.9","24","878.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  33.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.3","24","  11.0","24","1013.2","23","873.1","24","  9.7","24","  4.5","24"," 13.0","999.9","  42.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  27.4","24","  14.7","24","1012.3","24","873.7","24"," 10.0","24","  9.1","24"," 22.0"," 28.9","  45.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.9","24","  13.7","24","1014.3","24","875.5","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  25.3","24","  14.0","24","1019.7","23","880.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.5","24","   8.5","24","1031.2","24","888.9","24"," 10.0","24"," 13.8","24"," 28.0"," 39.0","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72563524044","2020-01-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.8","24","  19.8","24","1013.2","22","874.6","24","  8.1","24"," 14.3","24"," 21.0"," 28.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","100000"
