"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2020-01-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  86.6","18","  75.8","18","1009.1"," 6","003.3"," 6","  9.5","18","  8.7","18"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  77.6","22","1008.3"," 7","002.5"," 7","  9.0","22","  6.5","22"," 15.0","999.9","  89.6","*","  77.0","*"," 0.16","A","999.9","010000"
"92035099999","2020-01-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","22","  76.3","22","1007.1"," 7","001.3"," 7","  9.0","22","  6.1","22"," 15.0","999.9","  87.8","*","  75.2","*"," 0.47","G","999.9","010000"
"92035099999","2020-01-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","24","  75.2","23","1006.9"," 6","001.2"," 6","  8.7","24","  6.5","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.28","G","999.9","000000"
"92035099999","2020-01-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","21","  75.0","21","1007.7"," 5","001.9"," 5","  8.1","21","  7.1","21"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2020-01-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","22","  75.3","22","1007.9"," 7","002.2"," 7","  8.8","22","  5.3","22"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.51","B","999.9","010010"
"92035099999","2020-01-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","23","  76.3","23","1006.7"," 5","000.9"," 5","  8.1","23","  6.5","23"," 15.0","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","17","  76.2","17","9999.9"," 0","999.9"," 0","  7.5","17","  8.7","17"," 15.0","999.9","  91.4","*","  75.2","*"," 0.04","A","999.9","010000"
"92035099999","2020-01-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.9","21","  75.7","21","1007.1"," 5","001.4"," 5","  6.7","21","  6.9","21"," 15.0","999.9","  87.8","*","  75.2","*"," 3.93","B","999.9","010000"
"92035099999","2020-01-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","21","  76.9","21","1005.6"," 6","000.1"," 5","  8.7","21","  4.1","21"," 12.0","999.9","  88.7","*","  77.0","*"," 3.90","E","999.9","010000"
"92035099999","2020-01-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","15","  75.7","15","1004.8"," 5","999.1"," 5","  9.3","14","  6.0","14","999.9","999.9","  89.6","*","  75.2","*"," 0.12","B","999.9","010000"
"92035099999","2020-01-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","17","  76.0","17","1004.4"," 7","998.7"," 7"," 10.0","17","  8.8","17"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2020-01-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  76.1","22","  75.5","22","9999.9"," 0","999.9"," 0","  4.1","21"," 11.5","22"," 20.0","999.9","  78.8","*","  75.2","*"," 2.95","C","999.9","010000"
"92035099999","2020-01-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.1","20","  74.8","20","1008.1"," 5","002.3"," 5","  6.8","20","  7.8","20"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"92035099999","2020-01-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","18","  76.1","18","1007.2"," 6","001.5"," 6","  8.6","18","  5.7","18","  9.9","999.9","  90.5","*","  75.2","*"," 0.12","G","999.9","000000"
"92035099999","2020-01-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","24","  74.8","24","1007.5"," 6","001.8"," 6","  8.3","24"," 11.9","24"," 25.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2020-01-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.9","16","  74.9","16","1007.7"," 5","001.9"," 5","  8.9","16"," 10.2","16"," 15.0","999.9","  91.4","*","  77.0","*"," 0.94","G","999.9","010000"
"92035099999","2020-01-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.7","19","  75.2","19","1007.4"," 5","001.6"," 5","  8.5","19"," 10.3","19"," 18.1"," 28.0","  95.0","*","  77.0","*"," 0.04","G","999.9","000000"
"92035099999","2020-01-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","22","  74.9","22","1007.8"," 6","002.1"," 6","  8.8","22","  9.7","22"," 20.0"," 26.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2020-01-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.6","18","  75.6","18","1008.9"," 5","003.1"," 5","  9.5","18","  9.8","18"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.4","15","  76.7","15","1010.2"," 8","004.4"," 8"," 11.4","15","  8.2","15"," 15.0","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","22","  75.6","22","1010.6"," 7","004.8"," 7","  9.2","22"," 10.3","22"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","23","  75.9","22","9999.9"," 0","999.9"," 0","  7.2","23","  6.4","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  86.1","19","  76.4","19","1008.0"," 5","003.1"," 5","  8.2","19","  7.4","19"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","17","  75.8","17","1008.8"," 7","002.9"," 7"," 10.2","17","  7.1","17"," 14.0","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","21","  77.2","21","1008.2"," 5","002.4"," 5","  8.0","21","  6.3","21"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.1","20","  75.1","20","1006.3"," 8","001.3"," 8","  9.9","20","  6.0","20"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
