"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41564099999","2020-10-04","33.5666666","71.4333333","513.0","KOHAT, PK","  79.2"," 4","  60.7"," 4","1009.1"," 4","951.3"," 4","  3.1"," 4","  5.8"," 4","  5.8","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-05","33.5666666","71.4333333","513.0","KOHAT, PK","  79.9"," 4","  62.6"," 4","1007.8"," 4","951.2"," 4","  3.1"," 4","  5.8"," 4","  5.8","999.9","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-06","33.5666666","71.4333333","513.0","KOHAT, PK","  78.1"," 4","  60.0"," 4","1007.4"," 4","950.9"," 4","  3.1"," 4","  5.8"," 4","  5.8","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-07","33.5666666","71.4333333","513.0","KOHAT, PK","  77.9"," 4","  62.7"," 4","1008.8"," 4","952.3"," 4","  3.1"," 4","  5.8"," 4","  5.8","999.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-08","33.5666666","71.4333333","513.0","KOHAT, PK","  78.3"," 4","  62.6"," 4","1008.7"," 4","952.6"," 4","  3.1"," 4","  5.8"," 4","  5.8","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-09","33.5666666","71.4333333","513.0","KOHAT, PK","  78.3"," 4","  62.5"," 4","1009.8"," 4","953.0"," 4","  3.1"," 4","  5.8"," 4","  5.8","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-10","33.5666666","71.4333333","513.0","KOHAT, PK","  77.2"," 4","  60.8"," 4","1009.3"," 4","952.8"," 4","  3.1"," 4","  5.8"," 4","  5.8","999.9","  90.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-11","33.5666666","71.4333333","513.0","KOHAT, PK","  76.8"," 4","  61.5"," 4","1007.0"," 4","950.1"," 4","  1.2"," 4","  5.8"," 4","  5.8","999.9","  88.0","*","  64.8","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-12","33.5666666","71.4333333","513.0","KOHAT, PK","  77.0"," 4","  61.0"," 4","1005.0"," 4","948.6"," 4","  2.2"," 4","  5.8"," 4","  5.8","999.9","  88.0","*","  64.8","*"," 0.00","I","999.9","000000"
"41564099999","2020-10-13","33.5666666","71.4333333","513.0","KOHAT, PK","  76.1"," 4","  63.1"," 4","1007.0"," 4","954.8"," 4","  1.2"," 4","  5.8"," 4","  5.8","999.9","  84.0","*","  64.4","*"," 0.04","E","999.9","000000"
"41564099999","2020-10-15","33.5666666","71.4333333","513.0","KOHAT, PK","  74.8"," 4","  60.0"," 4","1009.8"," 4","999.9"," 0","  3.7"," 4","  5.8"," 4","  5.8","999.9","  86.9","*","  59.0","*"," 0.00","I","999.9","000000"
