"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2020-01-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  41.1","24","  29.1","24","1007.8","24","005.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  35.3","24","  25.1","24","1014.7","24","012.2","24"," 10.0","24","  2.8","24"," 11.1"," 22.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.4","24","  41.8","24","1010.7","24","008.3","24","  9.6","24","  6.2","24","  9.9","999.9","  52.0","*","  46.0","*"," 0.18","G","999.9","010000"
"72407093730","2020-01-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.1","24","  49.6","24","1005.4","18","003.5","24","  4.1","24","  4.1","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.14","G","999.9","110000"
"72407093730","2020-01-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  42.8","24","  29.5","24","1009.0","24","005.9","24","  9.6","24"," 16.4","24"," 24.1"," 35.0","  57.9"," ","  37.9"," "," 0.11","G","999.9","010000"
"72407093730","2020-01-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.9","24","  24.9","24","1016.1","23","013.6","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.1","24","  24.2","24","1017.4","24","014.9","24","  9.7","24","  4.5","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72407093730","2020-01-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  36.4","24","  29.3","24","1014.5","14","013.0","24","  7.8","24"," 11.7","24"," 22.9"," 35.9","  48.0"," ","  27.0"," "," 0.29","G","999.9","011000"
"72407093730","2020-01-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  30.5","24","  10.8","24","1040.1","16","033.8","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  41.5","24","  31.7","24","1036.5","24","034.0","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  56.6","24","  49.1","24","1027.2","24","024.8","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72407093730","2020-01-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.6","24","  51.6","24","1017.1","12","014.8","20","  8.5","24"," 14.9","24"," 25.1"," 40.0","  70.0","*","  51.1","*"," 0.05","G","999.9","010000"
"72407093730","2020-01-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.5","24","  40.7","24","1028.0","17","025.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  55.4","*","  43.0","*"," 0.09","G","999.9","000000"
"72407093730","2020-01-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  42.9","24","  39.5","24","1025.9","18","023.4","24","  8.0","24","  3.3","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72407093730","2020-01-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.5","24","  41.3","24","1021.1","20","018.7","24","  4.3","24","  6.4","24","  9.9","999.9","  55.9"," ","  37.0"," "," 0.03","G","999.9","100000"
"72407093730","2020-01-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.6","24","  35.1","24","1016.4","22","013.2","24","  8.4","24"," 14.4","24"," 31.1"," 42.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  33.8","24","   9.8","24","1031.4","24","028.8","24"," 10.0","24"," 17.3","24"," 25.1"," 40.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  26.4","24","  12.4","24","1034.8","22","031.2","24","  9.4","24","  3.6","24","  8.0"," 15.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72407093730","2020-01-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  42.7","24","  33.6","24","1009.8","19","007.2","24","  9.4","24"," 12.6","24"," 22.0"," 31.1","  46.9"," ","  19.0"," "," 0.39","G","999.9","010000"
"72407093730","2020-01-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  29.4","24","  10.3","24","1022.0","24","019.5","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  26.1","24","   6.7","24","1030.1","24","027.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  28.9","24","  12.6","24","1031.3","24","028.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407093730","2020-01-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.1","24","  19.7","24","1029.9","24","027.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72407093730","2020-01-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.8","24","  31.9","24","1027.2","21","024.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
