"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2020-01-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  32.8","24","  30.9","20"," 996.2","24","890.1"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  39.9","*","  30.6","*"," 0.17","G","  2.8","000000"
"71050099999","2020-01-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.3","24","  11.9","24","1012.5","24","903.2"," 8","999.9"," 0","  4.9","24"," 15.0"," 22.9","  41.0"," ","   5.7"," "," 0.04","G","  2.4","000000"
"71050099999","2020-01-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  27.0","24","  23.0","24","1002.5","24","895.5"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  43.9","*","  18.7","*"," 0.19","G","  3.9","000000"
"71050099999","2020-01-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.7","23","  24.3","23","1002.3","23","894.5"," 8","999.9"," 0","  4.6","23"," 15.9"," 26.0","  44.4"," ","  13.3"," "," 0.16","G","  2.4","000000"
"71050099999","2020-01-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.3","24","   8.5","24","1014.9","24","904.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  35.1"," ","   0.3"," "," 0.15","G","  2.4","000000"
"71050099999","2020-01-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   5.1","24","   0.8","24","1021.2","24","909.3"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  31.8"," ","  -9.4"," "," 0.22","G","  3.1","000000"
"71050099999","2020-01-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  13.1","24","  10.3","24","1014.7","24","904.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  26.1","*","   1.8","*"," 0.33","G","  3.5","000000"
"71050099999","2020-01-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   6.8","24","   3.0","24","1007.3","24","897.2"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  26.2"," "," -15.9"," "," 0.02","G","  5.9","000000"
"71050099999","2020-01-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   7.6","24","   4.3","24","1018.4","24","906.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  20.5"," "," -15.9"," "," 0.07","G","  5.9","000000"
"71050099999","2020-01-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  15.4","24","  11.5","24","1008.9","24","899.7"," 8","999.9"," 0","  2.7","24","  9.9","999.9","  26.4","*","   1.9","*"," 0.12","G","  6.3","000000"
"71050099999","2020-01-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.6","24","  14.9","24","1003.1","24","894.4"," 8","999.9"," 0","  1.6","24","  9.9","999.9","  28.9","*","  10.0","*"," 0.04","G","  6.7","000000"
"71050099999","2020-01-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   2.6","24","  -3.1","24","1013.7","24","902.5"," 8","999.9"," 0","  5.8","24"," 14.0"," 20.0","  29.8"," ","  -7.2"," "," 0.25","G"," 16.1","000000"
"71050099999","2020-01-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -27.7","21"," -35.6","21","1027.5","21","911.0"," 7","999.9"," 0","  2.6","21","  6.0","999.9","  -6.7","*"," -45.0","*"," 0.11","G","999.9","000000"
"71050099999","2020-01-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -39.6","24"," -50.0","24","1031.4","24","911.5"," 8","999.9"," 0","  0.3","24","  2.9","999.9"," -10.1"," "," -55.8"," "," 0.11","G","999.9","000000"
