"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26072099999","2020-01-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.2"," 8","  27.1"," 8","1006.7"," 8","004.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  35.8","*","  22.5"," "," 0.11","F","  0.4","011000"
"26072099999","2020-01-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.6"," 8","  34.7"," 8","1002.5"," 8","000.5"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  39.9","*","  33.1"," "," 0.12","F","999.9","010000"
"26072099999","2020-01-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  39.8"," 8","  34.6"," 8"," 997.3"," 8","995.3"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  41.2"," ","  37.2"," "," 0.00","F","999.9","010000"
"26072099999","2020-01-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  34.2"," 8","  30.9"," 8"," 989.3"," 8","987.3"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  39.9","*","  32.2","*"," 0.12","F","999.9","001000"
"26072099999","2020-01-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  28.2"," 7","  24.3"," 7","1009.7"," 7","007.7"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  31.1","*","  20.1","*"," 0.09","F","  2.4","001000"
"26072099999","2020-01-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  28.6"," 8","  25.8"," 8","1016.7"," 8","014.7"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  33.8","*","  18.5"," "," 0.03","F","  2.0","011000"
"26072099999","2020-01-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.2"," 8","  33.4"," 8","1015.9"," 8","013.9"," 8","  8.4"," 8","  5.3"," 8","  5.8","999.9","  37.9","*","  31.1"," "," 0.01","F","  1.2","010000"
"26072099999","2020-01-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.2"," 8","  33.7"," 8","1006.2"," 8","004.2"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  38.1","*","  35.8"," "," 0.08","F","999.9","010000"
"26072099999","2020-01-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  38.1"," 8","  33.2"," 8","1003.8"," 8","001.8"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  39.7","*","  34.7","*"," 0.16","F","999.9","010000"
"26072099999","2020-01-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.7"," 8","  28.9"," 8","1011.3"," 8","009.3"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  34.7","*","  27.9","*"," 0.00","F","999.9","000000"
"26072099999","2020-01-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.3"," 6","  27.2"," 6","1014.9"," 6","012.9"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  32.2","*","  27.5"," "," 0.00","E","999.9","000000"
"26072099999","2020-01-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.0"," 8","  34.0"," 8"," 998.8"," 8","996.8"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  41.0"," ","  28.2"," "," 0.43","F","  1.2","011000"
"26072099999","2020-01-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.3"," 7","  32.5"," 7","1003.3"," 7","001.3"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  37.9","*","  32.9"," "," 0.03","F","999.9","000000"
"26072099999","2020-01-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.4"," 8","  29.1"," 8","1010.8"," 8","008.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  38.5"," ","  33.8"," "," 0.00","F","999.9","000000"
