"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2020-01-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2020-01-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.6","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2020-01-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
