"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01336099999","2020-01-01","60.65","6.2166666","328.0","BULKEN, NO","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  35.8"," "," 0.00","E","999.9","000000"
"01336099999","2020-01-02","60.65","6.2166666","328.0","BULKEN, NO","  42.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"01336099999","2020-01-03","60.65","6.2166666","328.0","BULKEN, NO","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  27.0","*"," 0.95","G","999.9","000000"
"01336099999","2020-01-04","60.65","6.2166666","328.0","BULKEN, NO","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.0"," "," 0.98","G"," 11.8","000000"
"01336099999","2020-01-05","60.65","6.2166666","328.0","BULKEN, NO","  33.0","24","  32.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.0"," "," 0.15","G"," 10.6","000000"
"01336099999","2020-01-06","60.65","6.2166666","328.0","BULKEN, NO","  39.1","24","  37.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.2"," "," 0.00","G","  6.7","000000"
"01336099999","2020-01-07","60.65","6.2166666","328.0","BULKEN, NO","  39.3","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  35.8"," "," 0.15","G","  1.6","000000"
"01336099999","2020-01-08","60.65","6.2166666","328.0","BULKEN, NO","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  33.8","*"," 1.39","G","999.9","000000"
"01336099999","2020-01-09","60.65","6.2166666","328.0","BULKEN, NO","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.0","*"," 0.40","G","999.9","000000"
"01336099999","2020-01-10","60.65","6.2166666","328.0","BULKEN, NO","  26.2","24","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  22.1","*"," 0.00","G","999.9","000000"
"01336099999","2020-01-11","60.65","6.2166666","328.0","BULKEN, NO","  35.9","17","  34.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  21.6"," "," 0.11","G","999.9","000000"
"01336099999","2020-01-12","60.65","6.2166666","328.0","BULKEN, NO","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"01336099999","2020-01-13","60.65","6.2166666","328.0","BULKEN, NO","  36.2","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.9"," "," 0.00","E","999.9","000000"
"01336099999","2020-01-14","60.65","6.2166666","328.0","BULKEN, NO","  36.1","24","  33.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.9","*"," 0.43","E","999.9","000000"
"01336099999","2020-01-15","60.65","6.2166666","328.0","BULKEN, NO","  35.8","24","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.7"," "," 0.51","F","999.9","000000"
"01336099999","2020-01-16","60.65","6.2166666","328.0","BULKEN, NO","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.6"," "," 0.63","F","999.9","000000"
"01336099999","2020-01-17","60.65","6.2166666","328.0","BULKEN, NO","  38.9","24","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.8"," "," 0.31","E","999.9","000000"
"01336099999","2020-01-18","60.65","6.2166666","328.0","BULKEN, NO","  35.7","24","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  34.5","*"," 0.39","F","999.9","000000"
"01336099999","2020-01-19","60.65","6.2166666","328.0","BULKEN, NO","  32.4","24","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  29.8","*"," 0.18","F","999.9","000000"
"01336099999","2020-01-20","60.65","6.2166666","328.0","BULKEN, NO","  40.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  30.9"," "," 0.83","F","999.9","000000"
"01336099999","2020-01-21","60.65","6.2166666","328.0","BULKEN, NO","  38.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  35.2","*"," 1.02","F","999.9","000000"
"01336099999","2020-01-22","60.65","6.2166666","328.0","BULKEN, NO","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.2","*"," 0.00","E","999.9","000000"
