"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2020-01-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.1","24","  26.6","24","9999.9"," 0","964.5","24"," 16.9","24","  3.8","24","  5.8","999.9","  37.4","*","  26.1","*"," 0.00","G","999.9","000000"
"11636099999","2020-01-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.6","24","  20.2","24","9999.9"," 0","960.8","24"," 19.7","24","  2.9","22","  5.8","999.9","  42.4","*","  21.2"," "," 0.00","G","999.9","000000"
"11636099999","2020-01-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.2","24","  26.1","24","9999.9"," 0","955.8","24","  7.2","24","  4.2","22"," 11.7","999.9","  40.8","*","  18.9"," "," 0.00","G","999.9","100000"
"11636099999","2020-01-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.3","24","  32.5","24","9999.9"," 0","954.0","24"," 14.7","24","  9.5","24"," 15.5","999.9","  39.7","*","  29.1"," "," 0.07","G","  0.4","011000"
"11636099999","2020-01-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.2","24","  22.8","24","9999.9"," 0","962.9","24"," 23.3","24","  6.8","24"," 11.7","999.9","  34.7"," ","  23.4","*"," 0.11","G","  0.4","000000"
"11636099999","2020-01-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.2","24","  22.8","24","9999.9"," 0","961.0","24"," 11.5","24","  2.3","24","  3.9","999.9","  31.5","*","  19.2"," "," 0.00","G","999.9","000000"
"11636099999","2020-01-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.5","24","  26.3","24","9999.9"," 0","958.4","24","  7.7","24","  4.3","24","  9.7","999.9","  35.6","*","  18.1"," "," 0.00","G","999.9","010000"
"11636099999","2020-01-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.6","24","  31.9","24","9999.9"," 0","960.2","24","  6.2","24","  2.8","24","  5.8","999.9","  38.1","*","  28.6","*"," 0.00","G","999.9","110000"
"11636099999","2020-01-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.3","24","  34.0","24","9999.9"," 0","954.8","24","  6.3","24","  4.0","23","  7.8","999.9","  39.0","*","  30.7","*"," 0.14","G","999.9","110000"
"11636099999","2020-01-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.5","24","  32.1","24","9999.9"," 0","952.8","24","  4.7","24","  4.6","24","  9.7","999.9","  41.4","*","  29.5","*"," 0.01","G","999.9","110000"
"11636099999","2020-01-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.4","19","  31.8","19","9999.9"," 0","961.1","19"," 20.1","19","  5.0","19","  9.7","999.9","  41.2","*","  28.6","*"," 0.01","G","999.9","010000"
"11636099999","2020-01-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.2","24","  27.7","24","9999.9"," 0","958.5","24","  9.3","24","  3.8","22","  7.8","999.9","  37.9","*","  23.7"," "," 0.00","G","999.9","100000"
"11636099999","2020-01-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.1","22","  31.5","22","9999.9"," 0","955.5","22","  6.0","22","  4.1","22","  9.7","999.9","  38.3","*","  27.1"," "," 0.00","G","999.9","100000"
"11636099999","2020-01-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.9","24","  26.5","24","9999.9"," 0","953.4","24","  0.1","24","  9.1","24"," 11.7","999.9","  29.1","*","  25.0","*"," 0.00","G","999.9","100000"
"11636099999","2020-01-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.2","24","  25.9","24","9999.9"," 0","955.6","24","  0.3","24","  8.7","24"," 13.6","999.9","  27.5","*","  24.6"," "," 0.00","G","999.9","101000"
"11636099999","2020-01-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.1","24","  30.4","24","9999.9"," 0","961.5","24","  2.2","24","  2.1","23","  3.9","999.9","  43.2"," ","  24.6"," "," 0.00","G","999.9","100000"
"11636099999","2020-01-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.6","24","  28.6","24","9999.9"," 0","956.0","24","  1.9","24","  8.1","24"," 11.7","999.9","  34.0","*","  27.0","*"," 0.00","G","999.9","100000"
"11636099999","2020-01-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.0","24","  29.9","24","9999.9"," 0","956.1","24","  1.1","24","  3.8","24","  5.8","999.9","  32.5","*","  26.8"," "," 0.01","G","  0.8","111000"
"11636099999","2020-01-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.2","24","  31.3","24","9999.9"," 0","963.0","24","  5.3","24","  3.2","24","  5.8","999.9","  34.0","*","  30.9"," "," 0.11","G","  0.4","011000"
"11636099999","2020-01-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.5","24","  29.1","24","9999.9"," 0","974.5","24","  9.6","24","  2.1","23","  3.9","999.9","  34.3","*","  28.0","*"," 0.17","G","  2.0","011000"
"11636099999","2020-01-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.4","24","  24.4","24","9999.9"," 0","971.5","24","  3.6","24","  2.8","24","  5.8","999.9","  27.7","*","  22.8","*"," 0.00","G","  2.0","100000"
"11636099999","2020-01-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.4","24","  23.7","24","9999.9"," 0","963.4","24","  7.1","24","  3.3","24","  5.8","999.9","  33.4"," ","  19.0"," "," 0.00","G","  1.6","101000"
"11636099999","2020-01-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.5","24","  26.3","24","9999.9"," 0","963.2","24"," 12.0","24","  4.5","24","  7.8","999.9","  32.0","*","  26.2","*"," 0.00","G","  1.2","000000"
"11636099999","2020-01-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.1","24","  25.2","24","9999.9"," 0","955.6","24","  3.9","24","  4.3","24","  9.7","999.9","  28.8","*","  25.0","*"," 0.00","G","  1.2","000000"
"11636099999","2020-01-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.6","24","  27.3","24","9999.9"," 0","953.4","24","  0.4","23","  2.4","23","  3.9","999.9","  33.3"," ","  23.2"," "," 0.00","G","  1.2","100000"
"11636099999","2020-01-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.1","24","  25.8","24","9999.9"," 0","952.0","24","  0.2","24","  3.2","24","  3.9","999.9","  28.0","*","  23.4"," "," 0.00","G","  1.2","100000"
